loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.634042646884918,2.6382775366306306,500,355,1754733965,checkpoint_000000,True,False,1,6bcb5_00002,2025-08-09_11-06-05,14.641568660736084,14.641568660736084,1650194,hazel,134.226.38.6,14.641568660736084,1
2.5308680617809296,2.51049488902092,1000,355,1754733980,checkpoint_000001,True,False,2,6bcb5_00002,2025-08-09_11-06-20,14.29990816116333,28.941476821899414,1650194,hazel,134.226.38.6,28.941476821899414,2
2.3315990376472473,2.289701737165451,1500,355,1754733994,checkpoint_000002,True,False,3,6bcb5_00002,2025-08-09_11-06-34,14.09256649017334,43.034043312072754,1650194,hazel,134.226.38.6,43.034043312072754,3
2.2413327252864836,2.1594029653072355,2000,355,1754734008,checkpoint_000003,True,False,4,6bcb5_00002,2025-08-09_11-06-48,14.470127820968628,57.50417113304138,1650194,hazel,134.226.38.6,57.50417113304138,4
2.1872940957546234,2.0690095627307894,2500,355,1754734023,checkpoint_000004,True,False,5,6bcb5_00002,2025-08-09_11-07-03,14.494187116622925,71.9983582496643,1650194,hazel,134.226.38.6,71.9983582496643,5
2.1007421028614046,1.9787090933322906,3000,355,1754734037,checkpoint_000005,True,False,6,6bcb5_00002,2025-08-09_11-07-17,14.324820041656494,86.3231782913208,1650194,hazel,134.226.38.6,86.3231782913208,6
2.0565936052799225,1.9105004686117173,3500,355,1754734051,checkpoint_000006,True,False,7,6bcb5_00002,2025-08-09_11-07-31,14.172741651535034,100.49591994285583,1650194,hazel,134.226.38.6,100.49591994285583,7
1.995796618461609,1.8411195707321166,4000,355,1754734066,checkpoint_000007,True,False,8,6bcb5_00002,2025-08-09_11-07-46,14.437150716781616,114.93307065963745,1650194,hazel,134.226.38.6,114.93307065963745,8
1.9722192645072938,1.8226339310407638,4500,355,1754734080,checkpoint_000008,True,False,9,6bcb5_00002,2025-08-09_11-08-00,14.282517910003662,129.2155885696411,1650194,hazel,134.226.38.6,129.2155885696411,9
1.9496977961063384,1.7774868303537368,5000,355,1754734094,checkpoint_000009,True,False,10,6bcb5_00002,2025-08-09_11-08-14,14.504611730575562,143.72020030021667,1650194,hazel,134.226.38.6,143.72020030021667,10
1.9176228797435761,1.7377113789319991,5500,355,1754734109,checkpoint_000010,True,False,11,6bcb5_00002,2025-08-09_11-08-29,14.586838960647583,158.30703926086426,1650194,hazel,134.226.38.6,158.30703926086426,11
1.8765126311779021,1.6973008173704147,6000,355,1754734124,checkpoint_000011,True,False,12,6bcb5_00002,2025-08-09_11-08-44,14.607613801956177,172.91465306282043,1650194,hazel,134.226.38.6,172.91465306282043,12
1.8494795203208922,1.6795861095190048,6500,355,1754734138,checkpoint_000012,True,False,13,6bcb5_00002,2025-08-09_11-08-58,14.384860754013062,187.2995138168335,1650194,hazel,134.226.38.6,187.2995138168335,13
1.8399671280384065,1.6500129985809326,7000,355,1754734152,checkpoint_000013,True,False,14,6bcb5_00002,2025-08-09_11-09-12,14.126002311706543,201.42551612854004,1650194,hazel,134.226.38.6,201.42551612854004,14
1.8179881662130355,1.627205537557602,7500,355,1754734167,checkpoint_000014,True,False,15,6bcb5_00002,2025-08-09_11-09-27,14.589494705200195,216.01501083374023,1650194,hazel,134.226.38.6,216.01501083374023,15
1.8190547674894333,1.616098908185959,8000,355,1754734181,checkpoint_000015,True,False,16,6bcb5_00002,2025-08-09_11-09-41,14.590478420257568,230.6054892539978,1650194,hazel,134.226.38.6,230.6054892539978,16
1.7838933837413788,1.5972158908843994,8500,355,1754734196,checkpoint_000016,True,False,17,6bcb5_00002,2025-08-09_11-09-56,14.324638843536377,244.93012809753418,1650194,hazel,134.226.38.6,244.93012809753418,17
1.776048514842987,1.584203398823738,9000,355,1754734210,checkpoint_000017,True,False,18,6bcb5_00002,2025-08-09_11-10-10,14.323943138122559,259.25407123565674,1650194,hazel,134.226.38.6,259.25407123565674,18
1.7728738564252853,1.5829273170232774,9500,355,1754734225,checkpoint_000018,True,False,19,6bcb5_00002,2025-08-09_11-10-25,14.56747841835022,273.82154965400696,1650194,hazel,134.226.38.6,273.82154965400696,19
1.7561379331350326,1.5644407653808594,9999,355,1754734239,checkpoint_000019,True,False,20,6bcb5_00002,2025-08-09_11-10-39,14.48490858078003,288.306458234787,1650194,hazel,134.226.38.6,288.306458234787,20
1.7607761645317077,1.5617827200889587,10000,355,1754734241,checkpoint_000020,True,False,21,6bcb5_00002,2025-08-09_11-10-41,1.8389031887054443,290.14536142349243,1650194,hazel,134.226.38.6,290.14536142349243,21
