loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.3396376514434816,2.2960158574581144,500,324,1754578589,checkpoint_000000,True,False,1,7b3a85f7,2025-08-07_15-56-29,35.82571244239807,35.82571244239807,952061,hazel,134.226.38.6,35.82571244239807,1
1.9682512384653092,1.8195353895425797,1000,324,1754578624,checkpoint_000001,True,False,2,7b3a85f7,2025-08-07_15-57-04,34.87843465805054,70.70414710044861,952061,hazel,134.226.38.6,70.70414710044861,2
1.825346127152443,1.6369665122032167,1500,324,1754578774,checkpoint_000002,True,False,3,7b3a85f7,2025-08-07_15-59-34,36.26710510253906,106.97125220298767,954125,hazel,134.226.38.6,36.26710510253906,1
1.7357026273012162,1.5312960654497147,2000,324,1754578810,checkpoint_000003,True,False,4,7b3a85f7,2025-08-07_16-00-10,35.351879596710205,142.32313179969788,954125,hazel,134.226.38.6,71.61898469924927,2
1.6847525054216386,1.4666691613197327,2500,324,1754578845,checkpoint_000004,True,False,5,7b3a85f7,2025-08-07_16-00-45,34.96495461463928,177.28808641433716,954125,hazel,134.226.38.6,106.58393931388855,3
1.63925208568573,1.415677579641342,3000,324,1754578879,checkpoint_000005,True,False,6,7b3a85f7,2025-08-07_16-01-20,34.942139625549316,212.23022603988647,954125,hazel,134.226.38.6,141.52607893943787,4
1.6207067942619324,1.3887375557422639,3500,324,1754579097,checkpoint_000006,True,False,7,7b3a85f7,2025-08-07_16-04-57,36.250283002853394,248.48050904273987,955469,hazel,134.226.38.6,36.250283002853394,1
1.5890954595804214,1.3450751680135726,4000,324,1754579132,checkpoint_000007,True,False,8,7b3a85f7,2025-08-07_16-05-32,35.18006730079651,283.6605763435364,955469,hazel,134.226.38.6,71.4303503036499,2
1.5998595041036605,1.339031729698181,4500,324,1754579167,checkpoint_000008,True,False,9,7b3a85f7,2025-08-07_16-06-07,34.4764621257782,318.1370384693146,955469,hazel,134.226.38.6,105.9068124294281,3
1.5692929792404176,1.301523209810257,5000,324,1754579202,checkpoint_000009,True,False,10,7b3a85f7,2025-08-07_16-06-42,34.80546998977661,352.9425084590912,955469,hazel,134.226.38.6,140.7122824192047,4
1.5625157898664475,1.2882446318864822,5500,324,1754579236,checkpoint_000010,True,False,11,7b3a85f7,2025-08-07_16-07-16,34.433335304260254,387.37584376335144,955469,hazel,134.226.38.6,175.14561772346497,5
1.5389923763275146,1.2587115567922593,6000,324,1754579271,checkpoint_000011,True,False,12,7b3a85f7,2025-08-07_16-07-51,34.73675036430359,422.11259412765503,955469,hazel,134.226.38.6,209.88236808776855,6
1.54165511906147,1.2563159847259522,6500,324,1754579306,checkpoint_000012,True,False,13,7b3a85f7,2025-08-07_16-08-26,35.528130769729614,457.64072489738464,955469,hazel,134.226.38.6,245.41049885749817,7
1.531269741654396,1.2283341765403748,7000,324,1754579341,checkpoint_000013,True,False,14,7b3a85f7,2025-08-07_16-09-01,35.024627685546875,492.6653525829315,955469,hazel,134.226.38.6,280.43512654304504,8
1.545574803352356,1.2309656840562822,7500,324,1754579376,checkpoint_000014,True,False,15,7b3a85f7,2025-08-07_16-09-36,34.87319612503052,527.538548707962,955469,hazel,134.226.38.6,315.30832266807556,9
1.5337974333763122,1.2136382114887239,8000,324,1754579411,checkpoint_000015,True,False,16,7b3a85f7,2025-08-07_16-10-11,34.734785079956055,562.2733337879181,955469,hazel,134.226.38.6,350.0431077480316,10
1.5473861980438233,1.2191390025615692,8500,324,1754579444,checkpoint_000016,True,False,17,7b3a85f7,2025-08-07_16-10-44,33.41527223587036,595.6886060237885,955469,hazel,134.226.38.6,383.458379983902,11
1.528197757601738,1.1906647980213165,9000,324,1754579478,checkpoint_000017,True,True,18,7b3a85f7,2025-08-07_16-11-18,34.02297306060791,629.7115790843964,955469,hazel,134.226.38.6,417.4813530445099,12
