loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.351144825220108,2.2672854244709013,500,156,1753766419,checkpoint_000000,True,False,1,cc179_00027,2025-07-29_06-20-19,25.17548179626465,25.17548179626465,3997605,hazel,134.226.38.6,25.17548179626465,1
1.8387154591083528,1.6672306793928147,1000,156,1753766444,checkpoint_000001,True,False,2,cc179_00027,2025-07-29_06-20-44,24.504780054092407,49.680261850357056,3997605,hazel,134.226.38.6,49.680261850357056,2
1.713656840324402,1.5239647150039672,1500,156,1753766471,checkpoint_000002,True,False,3,cc179_00027,2025-07-29_06-21-11,26.776158332824707,76.45642018318176,3997605,hazel,134.226.38.6,76.45642018318176,3
1.7103012120723724,1.4889572674036027,2000,156,1753766499,checkpoint_000003,True,False,4,cc179_00027,2025-07-29_06-21-39,28.606525421142578,105.06294560432434,3997605,hazel,134.226.38.6,105.06294560432434,4
1.6503283423185349,1.4286400151252747,2500,156,1753766523,checkpoint_000004,True,False,5,cc179_00027,2025-07-29_06-22-03,24.153090953826904,129.21603655815125,3997605,hazel,134.226.38.6,129.21603655815125,5
1.649210109114647,1.4156259822845458,3000,156,1753766548,checkpoint_000005,True,False,6,cc179_00027,2025-07-29_06-22-28,24.109262704849243,153.3252992630005,3997605,hazel,134.226.38.6,153.3252992630005,6
1.6187557142972946,1.3871434456110001,3500,156,1753766572,checkpoint_000006,True,False,7,cc179_00027,2025-07-29_06-22-52,24.636547088623047,177.96184635162354,3997605,hazel,134.226.38.6,177.96184635162354,7
1.6100258046388627,1.3651173317432403,4000,156,1753766600,checkpoint_000007,True,False,8,cc179_00027,2025-07-29_06-23-20,27.44228196144104,205.40412831306458,3997605,hazel,134.226.38.6,205.40412831306458,8
1.59390064060688,1.3563649022579194,4500,156,1753766625,checkpoint_000008,True,False,9,cc179_00027,2025-07-29_06-23-45,24.822046518325806,230.22617483139038,3997605,hazel,134.226.38.6,230.22617483139038,9
1.5821507203578948,1.3412418591976165,5000,156,1753766652,checkpoint_000009,True,False,10,cc179_00027,2025-07-29_06-24-12,27.24941062927246,257.47558546066284,3997605,hazel,134.226.38.6,257.47558546066284,10
1.5810092866420746,1.3338629227876664,5500,156,1753766680,checkpoint_000010,True,False,11,cc179_00027,2025-07-29_06-24-40,28.0315158367157,285.50710129737854,3997605,hazel,134.226.38.6,285.50710129737854,11
1.5766541981697082,1.325153992176056,6000,156,1753766707,checkpoint_000011,True,False,12,cc179_00027,2025-07-29_06-25-07,26.73357915878296,312.2406804561615,3997605,hazel,134.226.38.6,312.2406804561615,12
1.5743105739355088,1.3177728819847108,6500,156,1753766734,checkpoint_000012,True,False,13,cc179_00027,2025-07-29_06-25-34,27.20651364326477,339.44719409942627,3997605,hazel,134.226.38.6,339.44719409942627,13
1.5608308631181718,1.3132750701904297,7000,156,1753766760,checkpoint_000013,True,False,14,cc179_00027,2025-07-29_06-26-00,26.353007316589355,365.8002014160156,3997605,hazel,134.226.38.6,365.8002014160156,14
1.556120212674141,1.3039105802774429,7500,156,1753766785,checkpoint_000014,True,False,15,cc179_00027,2025-07-29_06-26-25,24.979764938354492,390.7799663543701,3997605,hazel,134.226.38.6,390.7799663543701,15
1.559631621837616,1.2996898740530014,8000,156,1753766810,checkpoint_000015,True,False,16,cc179_00027,2025-07-29_06-26-50,24.509335041046143,415.28930139541626,3997605,hazel,134.226.38.6,415.28930139541626,16
1.5547155410051345,1.2952164590358735,8500,156,1753766838,checkpoint_000016,True,False,17,cc179_00027,2025-07-29_06-27-18,27.87067675590515,443.1599781513214,3997605,hazel,134.226.38.6,443.1599781513214,17
1.548230369091034,1.2882180088758468,9000,156,1753766866,checkpoint_000017,True,False,18,cc179_00027,2025-07-29_06-27-46,28.78517436981201,471.9451525211334,3997605,hazel,134.226.38.6,471.9451525211334,18
1.5440295159816741,1.2812842851877213,9500,156,1753766891,checkpoint_000018,True,False,19,cc179_00027,2025-07-29_06-28-11,24.668209552764893,496.6133620738983,3997605,hazel,134.226.38.6,496.6133620738983,19
1.5461487871408464,1.2796582984924316,9999,156,1753766916,checkpoint_000019,True,True,20,cc179_00027,2025-07-29_06-28-36,24.76306986808777,521.3764319419861,3997605,hazel,134.226.38.6,521.3764319419861,20
