loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.634042646884918,2.6382775366306306,500,355,1753837849,checkpoint_000000,True,False,1,fcc70_00002,2025-07-30_02-10-49,14.598771333694458,14.598771333694458,235952,hazel,134.226.38.6,14.598771333694458,1
2.5308680617809296,2.51049488902092,1000,355,1753837863,checkpoint_000001,True,False,2,fcc70_00002,2025-07-30_02-11-03,13.801719665527344,28.4004909992218,235952,hazel,134.226.38.6,28.4004909992218,2
2.3315990376472473,2.289701737165451,1500,355,1753837877,checkpoint_000002,True,False,3,fcc70_00002,2025-07-30_02-11-17,13.976598739624023,42.377089738845825,235952,hazel,134.226.38.6,42.377089738845825,3
2.2413327252864836,2.1594029653072355,2000,355,1753837890,checkpoint_000003,True,False,4,fcc70_00002,2025-07-30_02-11-30,13.650566577911377,56.0276563167572,235952,hazel,134.226.38.6,56.0276563167572,4
2.1872940957546234,2.0690095627307894,2500,355,1753837904,checkpoint_000004,True,False,5,fcc70_00002,2025-07-30_02-11-44,13.556957244873047,69.58461356163025,235952,hazel,134.226.38.6,69.58461356163025,5
2.1007421028614046,1.9787090933322906,3000,355,1753837918,checkpoint_000005,True,False,6,fcc70_00002,2025-07-30_02-11-58,13.699892282485962,83.28450584411621,235952,hazel,134.226.38.6,83.28450584411621,6
2.0565936052799225,1.9105004686117173,3500,355,1753837931,checkpoint_000006,True,False,7,fcc70_00002,2025-07-30_02-12-11,13.770636796951294,97.0551426410675,235952,hazel,134.226.38.6,97.0551426410675,7
1.995796618461609,1.8411195707321166,4000,355,1753837945,checkpoint_000007,True,False,8,fcc70_00002,2025-07-30_02-12-25,13.91893219947815,110.97407484054565,235952,hazel,134.226.38.6,110.97407484054565,8
1.9722192645072938,1.8226339310407638,4500,355,1753837959,checkpoint_000008,True,False,9,fcc70_00002,2025-07-30_02-12-39,13.74204134941101,124.71611618995667,235952,hazel,134.226.38.6,124.71611618995667,9
1.9496977961063384,1.7774868303537368,5000,355,1753837973,checkpoint_000009,True,False,10,fcc70_00002,2025-07-30_02-12-53,14.093013525009155,138.80912971496582,235952,hazel,134.226.38.6,138.80912971496582,10
1.9176228797435761,1.7377113789319991,5500,355,1753837987,checkpoint_000010,True,False,11,fcc70_00002,2025-07-30_02-13-07,13.47430157661438,152.2834312915802,235952,hazel,134.226.38.6,152.2834312915802,11
1.8765126311779021,1.6973008173704147,6000,355,1753838001,checkpoint_000011,True,False,12,fcc70_00002,2025-07-30_02-13-21,13.829247236251831,166.11267852783203,235952,hazel,134.226.38.6,166.11267852783203,12
1.8494795203208922,1.6795861095190048,6500,355,1753838014,checkpoint_000012,True,False,13,fcc70_00002,2025-07-30_02-13-34,13.686773777008057,179.7994523048401,235952,hazel,134.226.38.6,179.7994523048401,13
1.8399671280384065,1.6500129985809326,7000,355,1753838028,checkpoint_000013,True,False,14,fcc70_00002,2025-07-30_02-13-48,13.678503036499023,193.4779553413391,235952,hazel,134.226.38.6,193.4779553413391,14
1.8179881662130355,1.627205537557602,7500,355,1753838041,checkpoint_000014,True,False,15,fcc70_00002,2025-07-30_02-14-01,13.310276508331299,206.7882318496704,235952,hazel,134.226.38.6,206.7882318496704,15
1.8190547674894333,1.616098908185959,8000,355,1753838055,checkpoint_000015,True,False,16,fcc70_00002,2025-07-30_02-14-15,13.33680510520935,220.12503695487976,235952,hazel,134.226.38.6,220.12503695487976,16
1.7838933837413788,1.5972158908843994,8500,355,1753838068,checkpoint_000016,True,False,17,fcc70_00002,2025-07-30_02-14-28,13.5706627368927,233.69569969177246,235952,hazel,134.226.38.6,233.69569969177246,17
1.776048514842987,1.584203398823738,9000,355,1753838082,checkpoint_000017,True,False,18,fcc70_00002,2025-07-30_02-14-42,13.687907934188843,247.3836076259613,235952,hazel,134.226.38.6,247.3836076259613,18
1.7728738564252853,1.5829273170232774,9500,355,1753838095,checkpoint_000018,True,False,19,fcc70_00002,2025-07-30_02-14-55,13.651857137680054,261.03546476364136,235952,hazel,134.226.38.6,261.03546476364136,19
1.7561379331350326,1.5644407653808594,9999,355,1753838109,checkpoint_000019,True,True,20,fcc70_00002,2025-07-30_02-15-09,13.636884212493896,274.67234897613525,235952,hazel,134.226.38.6,274.67234897613525,20
