loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.493349357843399,2.488452353477478,500,378,1754660218,checkpoint_000000,True,False,1,08df5_00026,2025-08-08_14-36-58,31.853716611862183,31.853716611862183,1330822,hazel,134.226.38.6,31.853716611862183,1
2.466150304079056,2.452915309667587,1000,378,1754660249,checkpoint_000001,True,False,2,08df5_00026,2025-08-08_14-37-29,30.685998916625977,62.53971552848816,1330822,hazel,134.226.38.6,62.53971552848816,2
2.4528976321220397,2.426979662179947,1500,378,1754660280,checkpoint_000002,True,False,3,08df5_00026,2025-08-08_14-38-00,30.978803157806396,93.51851868629456,1330822,hazel,134.226.38.6,93.51851868629456,3
2.43696280002594,2.409672986268997,2000,378,1754660311,checkpoint_000003,True,False,4,08df5_00026,2025-08-08_14-38-31,31.22518301010132,124.74370169639587,1330822,hazel,134.226.38.6,124.74370169639587,4
2.4252426373958587,2.3919704365730285,2500,378,1754660342,checkpoint_000004,True,False,5,08df5_00026,2025-08-08_14-39-02,31.289588928222656,156.03329062461853,1330822,hazel,134.226.38.6,156.03329062461853,5
2.4169495129585266,2.3781842041015624,3000,378,1754660373,checkpoint_000005,True,False,6,08df5_00026,2025-08-08_14-39-33,30.6473126411438,186.68060326576233,1330822,hazel,134.226.38.6,186.68060326576233,6
2.401602989435196,2.352228173017502,3500,378,1754660404,checkpoint_000006,True,False,7,08df5_00026,2025-08-08_14-40-04,31.138346195220947,217.81894946098328,1330822,hazel,134.226.38.6,217.81894946098328,7
2.376448048353195,2.3149183094501495,4000,378,1754660435,checkpoint_000007,True,False,8,08df5_00026,2025-08-08_14-40-35,30.64144992828369,248.46039938926697,1330822,hazel,134.226.38.6,248.46039938926697,8
1.8942820131778717,1.718908548951149,3500,150,1754660467,checkpoint_000007,True,False,7,08df5_00026,2025-08-08_14-41-07,30.064375638961792,206.31799125671387,1331967,hazel,134.226.38.6,30.064375638961792,1
1.8438717752695084,1.6629216635227204,4000,150,1754660498,checkpoint_000008,True,False,8,08df5_00026,2025-08-08_14-41-38,30.51266574859619,236.83065700531006,1331967,hazel,134.226.38.6,60.57704138755798,2
1.7812874954938889,1.593374850153923,4500,150,1754660530,checkpoint_000009,True,False,9,08df5_00026,2025-08-08_14-42-10,32.2924280166626,269.12308502197266,1331967,hazel,134.226.38.6,92.86946940422058,3
1.7518079853057862,1.5507862222194673,5000,150,1754660560,checkpoint_000010,True,False,10,08df5_00026,2025-08-08_14-42-40,29.297900915145874,298.42098593711853,1331967,hazel,134.226.38.6,122.16737031936646,4
1.708288980126381,1.509420347213745,5500,150,1754660589,checkpoint_000011,True,False,11,08df5_00026,2025-08-08_14-43-09,29.33083963394165,327.7518255710602,1331967,hazel,134.226.38.6,151.4982099533081,5
1.6922243827581405,1.4821000701189042,6000,150,1754660618,checkpoint_000012,True,False,12,08df5_00026,2025-08-08_14-43-38,29.333457708358765,357.08528327941895,1331967,hazel,134.226.38.6,180.83166766166687,6
1.6629808038473128,1.450196835398674,6500,150,1754660651,checkpoint_000014,True,False,13,08df5_00026,2025-08-08_14-44-11,30.034592151641846,387.1198754310608,1332436,hazel,134.226.38.6,30.034592151641846,1
1.6489458000659942,1.4357388287782669,7000,150,1754660677,checkpoint_000015,True,False,14,08df5_00026,2025-08-08_14-44-37,25.55090641975403,412.6707818508148,1332436,hazel,134.226.38.6,55.585498571395874,2
1.6293688637018204,1.4089915692806243,7500,150,1754660702,checkpoint_000016,True,False,15,08df5_00026,2025-08-08_14-45-02,25.250139474868774,437.9209213256836,1332436,hazel,134.226.38.6,80.83563804626465,3
1.623568361401558,1.4040401130914688,8000,150,1754660734,checkpoint_000017,True,False,16,08df5_00026,2025-08-08_14-45-34,31.804473400115967,469.72539472579956,1332436,hazel,134.226.38.6,112.64011144638062,4
1.5940325117111207,1.3775056165456772,8500,150,1754660770,checkpoint_000018,True,False,17,08df5_00026,2025-08-08_14-46-10,36.23100185394287,505.95639657974243,1332436,hazel,134.226.38.6,148.8711133003235,5
1.6035667163133622,1.376246491074562,9000,150,1754660795,checkpoint_000019,True,False,18,08df5_00026,2025-08-08_14-46-35,24.846678018569946,530.8030745983124,1332436,hazel,134.226.38.6,173.71779131889343,6
1.5852079725265502,1.3553981345891952,8500,150,1754660829,checkpoint_000021,True,False,17,08df5_00026,2025-08-08_14-47-09,31.393142223358154,503.2697284221649,1333356,hazel,134.226.38.6,31.393142223358154,1
1.5822671765089036,1.354590997695923,9000,150,1754660859,checkpoint_000022,True,False,18,08df5_00026,2025-08-08_14-47-39,30.64908504486084,533.9188134670258,1333356,hazel,134.226.38.6,62.042227268218994,2
1.5827584916353226,1.3471117782592774,9500,150,1754660893,checkpoint_000022,True,False,19,08df5_00026,2025-08-08_14-48-13,30.091111660003662,571.1119422912598,1333737,hazel,134.226.38.6,30.091111660003662,1
1.5686799281835555,1.335825669169426,9999,150,1754660925,checkpoint_000023,True,False,20,08df5_00026,2025-08-08_14-48-45,32.504230260849,603.6161725521088,1333737,hazel,134.226.38.6,62.59534192085266,2
1.5654615461826324,1.3378342908620835,10000,150,1754660930,checkpoint_000024,True,False,21,08df5_00026,2025-08-08_14-48-50,4.779862403869629,608.3960349559784,1333737,hazel,134.226.38.6,67.37520432472229,3
