loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.0652541375160216,3.052212210893631,500,348,1754989389,checkpoint_000000,True,False,1,93fb8_00021,2025-08-12_10-03-09,16.271073818206787,16.271073818206787,2930527,hazel,134.226.38.6,16.271073818206787,1
2.9742661619186403,2.9529960107803346,1000,348,1754989404,checkpoint_000001,True,False,2,93fb8_00021,2025-08-12_10-03-24,15.46929407119751,31.740367889404297,2930527,hazel,134.226.38.6,31.740367889404297,2
2.9191660928726195,2.8955484235286715,1500,348,1754989420,checkpoint_000002,True,False,3,93fb8_00021,2025-08-12_10-03-40,15.383348941802979,47.123716831207275,2930527,hazel,134.226.38.6,47.123716831207275,3
2.9396258556842803,2.905123510360718,2000,348,1754989435,checkpoint_000003,True,False,4,93fb8_00021,2025-08-12_10-03-55,15.186731100082397,62.31044793128967,2930527,hazel,134.226.38.6,62.31044793128967,4
2.9756432032585143,2.9343747580051422,2500,348,1754989451,checkpoint_000004,True,False,5,93fb8_00021,2025-08-12_10-04-11,15.622587203979492,77.93303513526917,2930527,hazel,134.226.38.6,77.93303513526917,5
2.9253438818454742,2.894706513881683,3000,348,1754989466,checkpoint_000005,True,False,6,93fb8_00021,2025-08-12_10-04-26,15.827255010604858,93.76029014587402,2930527,hazel,134.226.38.6,93.76029014587402,6
2.8892457842826844,2.8530227875709535,3500,348,1754989482,checkpoint_000006,True,False,7,93fb8_00021,2025-08-12_10-04-42,15.890985250473022,109.65127539634705,2930527,hazel,134.226.38.6,109.65127539634705,7
2.8544623005390166,2.8373298442363737,4000,348,1754989498,checkpoint_000007,True,False,8,93fb8_00021,2025-08-12_10-04-58,15.805486679077148,125.4567620754242,2930527,hazel,134.226.38.6,125.4567620754242,8
1.9911314451694488,1.8220265233516693,4500,257,1754989524,checkpoint_000007,True,False,9,93fb8_00021,2025-08-12_10-05-24,23.20303249359131,189.24006605148315,2931098,hazel,134.226.38.6,23.20303249359131,1
2.0117668956518173,1.8309280568361281,5000,257,1754989546,checkpoint_000008,True,False,10,93fb8_00021,2025-08-12_10-05-46,22.560193061828613,211.80025911331177,2931098,hazel,134.226.38.6,45.76322555541992,2
1.7355725502967834,1.5473143565654754,5500,257,1754989572,checkpoint_000008,True,False,11,93fb8_00021,2025-08-12_10-06-12,22.58432364463806,230.9581573009491,2931293,hazel,134.226.38.6,22.58432364463806,1
1.6895072698593139,1.4939853602647781,6000,257,1754989593,checkpoint_000009,True,False,12,93fb8_00021,2025-08-12_10-06-33,20.56662130355835,251.52477860450745,2931293,hazel,134.226.38.6,43.15094494819641,2
1.652855448126793,1.4463963240385056,6500,257,1754989615,checkpoint_000010,True,False,13,93fb8_00021,2025-08-12_10-06-55,21.94279193878174,273.4675705432892,2931293,hazel,134.226.38.6,65.09373688697815,3
1.6335924702882767,1.4255965799093246,7000,257,1754989636,checkpoint_000011,True,False,14,93fb8_00021,2025-08-12_10-07-16,20.81620168685913,294.2837722301483,2931293,hazel,134.226.38.6,85.90993857383728,4
1.6172521448135375,1.3967059278488159,7500,257,1754989658,checkpoint_000012,True,False,15,93fb8_00021,2025-08-12_10-07-38,22.366719961166382,316.6504921913147,2931293,hazel,134.226.38.6,108.27665853500366,5
1.6000403308868407,1.3721695971488952,8000,257,1754989680,checkpoint_000013,True,False,16,93fb8_00021,2025-08-12_10-08-00,21.975645065307617,338.6261372566223,2931293,hazel,134.226.38.6,130.25230360031128,6
1.5836329215765,1.3511006408929824,8500,257,1754989695,checkpoint_000014,True,False,17,93fb8_00021,2025-08-12_10-08-15,15.418307065963745,354.04444432258606,2931293,hazel,134.226.38.6,145.67061066627502,7
1.562939726114273,1.33544952750206,9000,257,1754989711,checkpoint_000015,True,False,18,93fb8_00021,2025-08-12_10-08-31,15.259774684906006,369.30421900749207,2931293,hazel,134.226.38.6,160.93038535118103,8
1.5658413517475127,1.3278933823108674,9500,257,1754989727,checkpoint_000016,True,False,19,93fb8_00021,2025-08-12_10-08-47,16.11101198196411,385.4152309894562,2931293,hazel,134.226.38.6,177.04139733314514,9
1.5571263200044632,1.3097439837455749,9999,257,1754989748,checkpoint_000017,True,False,20,93fb8_00021,2025-08-12_10-09-08,21.50845766067505,406.9236886501312,2931293,hazel,134.226.38.6,198.5498549938202,10
1.5490429735183715,1.3096893692016602,10000,257,1754989754,checkpoint_000022,True,False,21,93fb8_00021,2025-08-12_10-09-14,3.054579257965088,409.9782679080963,2933169,hazel,134.226.38.6,3.054579257965088,1
