loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4869586288928986,2.4685427856445314,500,192,1754277110,checkpoint_000000,True,False,1,4e82c714,2025-08-04_04-11-50,27.886327981948853,27.886327981948853,2657576,hazel,134.226.38.6,27.886327981948853,1
2.3346112859249115,2.2776170349121094,1000,192,1754277139,checkpoint_000001,True,False,2,4e82c714,2025-08-04_04-12-19,28.936988353729248,56.8233163356781,2657576,hazel,134.226.38.6,56.8233163356781,2
2.0189370012283323,1.8757417267560959,1500,192,1754277165,checkpoint_000002,True,False,3,4e82c714,2025-08-04_04-12-45,26.306703567504883,83.13001990318298,2657576,hazel,134.226.38.6,83.13001990318298,3
1.8187691658735274,1.6560032260417938,2000,192,1754277191,checkpoint_000003,True,False,4,4e82c714,2025-08-04_04-13-11,26.170098304748535,109.30011820793152,2657576,hazel,134.226.38.6,109.30011820793152,4
1.7672870725393295,1.573471463918686,2500,192,1754277217,checkpoint_000004,True,False,5,4e82c714,2025-08-04_04-13-37,26.124189853668213,135.42430806159973,2657576,hazel,134.226.38.6,135.42430806159973,5
1.7260343962907791,1.5151991146802901,3000,192,1754277243,checkpoint_000005,True,False,6,4e82c714,2025-08-04_04-14-03,25.531053066253662,160.9553611278534,2657576,hazel,134.226.38.6,160.9553611278534,6
1.6567181086540221,1.4450307810306549,3500,192,1754277257,checkpoint_000006,True,False,7,4e82c714,2025-08-04_04-14-17,13.777823448181152,174.73318457603455,2657576,hazel,134.226.38.6,174.73318457603455,7
1.6405182468891144,1.4220443093776702,4000,192,1754277277,checkpoint_000007,True,False,8,4e82c714,2025-08-04_04-14-37,19.785978317260742,194.5191628932953,2657576,hazel,134.226.38.6,194.5191628932953,8
1.625253472328186,1.3956697154045106,4500,192,1754277301,checkpoint_000008,True,False,9,4e82c714,2025-08-04_04-15-01,23.98061990737915,218.49978280067444,2657576,hazel,134.226.38.6,218.49978280067444,9
1.601715054512024,1.3682134449481964,5000,192,1754277327,checkpoint_000009,True,False,10,4e82c714,2025-08-04_04-15-27,26.765707969665527,245.26549077033997,2657576,hazel,134.226.38.6,245.26549077033997,10
1.6014346581697465,1.3561205488443375,5500,192,1754277349,checkpoint_000010,True,False,11,4e82c714,2025-08-04_04-15-49,21.245054483413696,266.51054525375366,2657576,hazel,134.226.38.6,266.51054525375366,11
1.5830532658100127,1.343285021185875,6000,192,1754277369,checkpoint_000011,True,False,12,4e82c714,2025-08-04_04-16-09,20.582175493240356,287.092720746994,2657576,hazel,134.226.38.6,287.092720746994,12
1.5661109459400178,1.3243449753522873,6500,192,1754277396,checkpoint_000012,True,False,13,4e82c714,2025-08-04_04-16-36,27.11100482940674,314.20372557640076,2657576,hazel,134.226.38.6,314.20372557640076,13
1.571856171488762,1.3281804835796356,7000,192,1754277422,checkpoint_000013,True,False,14,4e82c714,2025-08-04_04-17-02,25.550384759902954,339.7541103363037,2657576,hazel,134.226.38.6,339.7541103363037,14
1.559898966550827,1.3151200324296952,7500,192,1754277448,checkpoint_000014,True,False,15,4e82c714,2025-08-04_04-17-28,26.34658670425415,366.10069704055786,2657576,hazel,134.226.38.6,366.10069704055786,15
1.5443164139986039,1.2983687925338745,8000,192,1754277477,checkpoint_000015,True,False,16,4e82c714,2025-08-04_04-17-57,28.317322492599487,394.41801953315735,2657576,hazel,134.226.38.6,394.41801953315735,16
1.5455583012104035,1.2901976227760314,8500,192,1754277503,checkpoint_000016,True,False,17,4e82c714,2025-08-04_04-18-23,26.104140996932983,420.52216053009033,2657576,hazel,134.226.38.6,420.52216053009033,17
1.547063484787941,1.2898422640562057,9000,192,1754277530,checkpoint_000017,True,False,18,4e82c714,2025-08-04_04-18-50,27.239768743515015,447.76192927360535,2657576,hazel,134.226.38.6,447.76192927360535,18
1.5478446197509765,1.2839711213111877,9500,192,1754277547,checkpoint_000018,True,False,19,4e82c714,2025-08-04_04-19-07,16.95977020263672,464.72169947624207,2657576,hazel,134.226.38.6,464.72169947624207,19
1.5406756842136382,1.2786347830295564,9999,192,1754277565,checkpoint_000019,True,True,20,4e82c714,2025-08-04_04-19-25,18.592666387557983,483.31436586380005,2657576,hazel,134.226.38.6,483.31436586380005,20
