loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.2703537833690643,2.212166806459427,500,126,1754016335,checkpoint_000000,True,False,1,ee95c_00010,2025-08-01_03-45-35,34.588695764541626,34.588695764541626,1589595,hazel,134.226.38.6,34.588695764541626,1
1.9809327608346938,1.8122036558389665,1000,126,1754016370,checkpoint_000001,True,False,2,ee95c_00010,2025-08-01_03-46-10,34.45506238937378,69.0437581539154,1589595,hazel,134.226.38.6,69.0437581539154,2
1.8696271312236785,1.6926009756326676,1500,126,1754016402,checkpoint_000002,True,False,3,ee95c_00010,2025-08-01_03-46-42,32.48461723327637,101.52837538719177,1589595,hazel,134.226.38.6,101.52837538719177,3
1.817402958869934,1.6337574952840805,2000,126,1754016435,checkpoint_000003,True,False,4,ee95c_00010,2025-08-01_03-47-15,32.23524570465088,133.76362109184265,1589595,hazel,134.226.38.6,133.76362109184265,4
1.801248137950897,1.6081388968229293,2500,126,1754016466,checkpoint_000004,True,False,5,ee95c_00010,2025-08-01_03-47-46,31.118871450424194,164.88249254226685,1589595,hazel,134.226.38.6,164.88249254226685,5
1.7796520692110063,1.5834273934364318,3000,126,1754016500,checkpoint_000005,True,False,6,ee95c_00010,2025-08-01_03-48-20,34.137380838394165,199.019873380661,1589595,hazel,134.226.38.6,199.019873380661,6
1.7789671194553376,1.5713028776645661,3500,126,1754016533,checkpoint_000006,True,False,7,ee95c_00010,2025-08-01_03-48-53,32.78981041908264,231.80968379974365,1589595,hazel,134.226.38.6,231.80968379974365,7
1.7468694579601287,1.5512275129556656,4000,126,1754016566,checkpoint_000007,True,False,8,ee95c_00010,2025-08-01_03-49-26,33.42359209060669,265.23327589035034,1589595,hazel,134.226.38.6,265.23327589035034,8
1.7400693225860595,1.5406168746948241,4500,126,1754016596,checkpoint_000008,True,False,9,ee95c_00010,2025-08-01_03-49-56,30.211507320404053,295.4447832107544,1589595,hazel,134.226.38.6,295.4447832107544,9
1.7305816316604614,1.5270471841096878,5000,126,1754016631,checkpoint_000009,True,False,10,ee95c_00010,2025-08-01_03-50-31,34.35977745056152,329.8045606613159,1589595,hazel,134.226.38.6,329.8045606613159,10
1.7403838318586349,1.5283576476573943,5500,126,1754016664,checkpoint_000010,True,False,11,ee95c_00010,2025-08-01_03-51-04,33.400744676589966,363.2053053379059,1589595,hazel,134.226.38.6,363.2053053379059,11
1.7205111020803452,1.5106087237596513,6000,126,1754016698,checkpoint_000011,True,True,12,ee95c_00010,2025-08-01_03-51-38,33.78745722770691,396.9927625656128,1589595,hazel,134.226.38.6,396.9927625656128,12
