loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.467210147380829,2.4432043480873107,500,360,1754775513,checkpoint_000000,True,False,1,2089e_00025,2025-08-09_22-38-33,21.571888208389282,21.571888208389282,1836334,hazel,134.226.38.6,21.571888208389282,1
2.2483743631839754,2.1764841866493225,1000,360,1754775535,checkpoint_000001,True,False,2,2089e_00025,2025-08-09_22-38-55,22.62499499320984,44.19688320159912,1836334,hazel,134.226.38.6,44.19688320159912,2
2.071789436340332,1.9354961282014846,1500,360,1754775558,checkpoint_000002,True,False,3,2089e_00025,2025-08-09_22-39-18,22.828944206237793,67.02582740783691,1836334,hazel,134.226.38.6,67.02582740783691,3
2.016656210422516,1.8373166191577912,2000,360,1754775583,checkpoint_000003,True,False,4,2089e_00025,2025-08-09_22-39-43,24.634482383728027,91.66030979156494,1836334,hazel,134.226.38.6,91.66030979156494,4
1.9853549832105637,1.7767930215597152,2500,360,1754775606,checkpoint_000004,True,False,5,2089e_00025,2025-08-09_22-40-06,22.6971218585968,114.35743165016174,1836334,hazel,134.226.38.6,114.35743165016174,5
1.9588021022081374,1.73977496445179,3000,360,1754775628,checkpoint_000005,True,False,6,2089e_00025,2025-08-09_22-40-28,22.183573722839355,136.5410053730011,1836334,hazel,134.226.38.6,136.5410053730011,6
1.9690908831357956,1.7552587139606475,3500,360,1754775639,checkpoint_000006,True,False,7,2089e_00025,2025-08-09_22-40-39,11.164637327194214,147.7056427001953,1836334,hazel,134.226.38.6,147.7056427001953,7
1.9823324328660965,1.7637281787395478,4000,360,1754775656,checkpoint_000007,True,False,8,2089e_00025,2025-08-09_22-40-56,16.743059635162354,164.44870233535767,1836334,hazel,134.226.38.6,164.44870233535767,8
2.0152329987287523,1.8037805658578874,4500,360,1754775678,checkpoint_000008,True,False,9,2089e_00025,2025-08-09_22-41-18,22.543484449386597,186.99218678474426,1836334,hazel,134.226.38.6,186.99218678474426,9
1.9937897717952728,1.7603939151763917,5000,360,1754775697,checkpoint_000009,True,False,10,2089e_00025,2025-08-09_22-41-37,18.336230278015137,205.3284170627594,1836334,hazel,134.226.38.6,205.3284170627594,10
2.0849564945697785,1.8489496111869812,5500,360,1754775711,checkpoint_000010,True,False,11,2089e_00025,2025-08-09_22-41-51,14.783000946044922,220.11141800880432,1836334,hazel,134.226.38.6,220.11141800880432,11
2.0070798712968827,1.776937865614891,6000,360,1754775732,checkpoint_000011,True,False,12,2089e_00025,2025-08-09_22-42-12,20.151408195495605,240.26282620429993,1836334,hazel,134.226.38.6,240.26282620429993,12
2.034438585639,1.8023171842098236,6500,360,1754775755,checkpoint_000012,True,False,13,2089e_00025,2025-08-09_22-42-35,23.42576313018799,263.6885893344879,1836334,hazel,134.226.38.6,263.6885893344879,13
2.071212453842163,1.8394546866416932,7000,360,1754775779,checkpoint_000013,True,False,14,2089e_00025,2025-08-09_22-42-59,24.38138747215271,288.0699768066406,1836334,hazel,134.226.38.6,288.0699768066406,14
2.063258857131004,1.8279611957073212,7500,360,1754775803,checkpoint_000014,True,False,15,2089e_00025,2025-08-09_22-43-23,23.772135257720947,311.8421120643616,1836334,hazel,134.226.38.6,311.8421120643616,15
2.0631134235858917,1.8237215036153793,8000,360,1754775826,checkpoint_000015,True,False,16,2089e_00025,2025-08-09_22-43-46,23.21817135810852,335.0602834224701,1836334,hazel,134.226.38.6,335.0602834224701,16
1.9836176377534867,1.756740671992302,8500,360,1754775849,checkpoint_000016,True,False,17,2089e_00025,2025-08-09_22-44-09,22.145230770111084,357.2055141925812,1836334,hazel,134.226.38.6,357.2055141925812,17
2.005903760790825,1.7688478869199753,9000,360,1754775870,checkpoint_000017,True,False,18,2089e_00025,2025-08-09_22-44-30,20.961215496063232,378.1667296886444,1836334,hazel,134.226.38.6,378.1667296886444,18
1.994909336566925,1.7448570531606675,9500,360,1754775893,checkpoint_000018,True,False,19,2089e_00025,2025-08-09_22-44-53,23.549318075180054,401.71604776382446,1836334,hazel,134.226.38.6,401.71604776382446,19
2.022699458003044,1.7662739449739455,9999,360,1754775916,checkpoint_000019,True,False,20,2089e_00025,2025-08-09_22-45-16,23.15361499786377,424.86966276168823,1836334,hazel,134.226.38.6,424.86966276168823,20
2.0072831761837007,1.7456333684921264,10000,360,1754775919,checkpoint_000020,True,False,21,2089e_00025,2025-08-09_22-45-19,2.5417416095733643,427.4114043712616,1836334,hazel,134.226.38.6,427.4114043712616,21
