loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.237396620512009,2.120716459751129,500,70,1754017234,checkpoint_000000,True,False,1,ee95c_00028,2025-08-01_04-00-34,14.029599905014038,14.029599905014038,1593063,hazel,134.226.38.6,14.029599905014038,1
2.019204305410385,1.8559203088283538,1000,70,1754017247,checkpoint_000001,True,False,2,ee95c_00028,2025-08-01_04-00-47,13.239560842514038,27.269160747528076,1593063,hazel,134.226.38.6,27.269160747528076,2
1.9766000950336455,1.8067035245895386,1500,70,1754017261,checkpoint_000002,True,False,3,ee95c_00028,2025-08-01_04-01-01,13.955071687698364,41.22423243522644,1593063,hazel,134.226.38.6,41.22423243522644,3
1.9341309869289398,1.7735022473335267,2000,70,1754017274,checkpoint_000003,True,False,4,ee95c_00028,2025-08-01_04-01-14,13.165146350860596,54.389378786087036,1593063,hazel,134.226.38.6,54.389378786087036,4
1.9327792638540269,1.7647052150964737,2500,70,1754017288,checkpoint_000004,True,False,5,ee95c_00028,2025-08-01_04-01-28,13.944085597991943,68.33346438407898,1593063,hazel,134.226.38.6,68.33346438407898,5
1.9244472479820252,1.751588863134384,3000,70,1754017302,checkpoint_000005,True,False,6,ee95c_00028,2025-08-01_04-01-42,14.029805183410645,82.36326956748962,1593063,hazel,134.226.38.6,82.36326956748962,6
1.9211368101835251,1.7383963072299957,3500,70,1754017316,checkpoint_000006,True,False,7,ee95c_00028,2025-08-01_04-01-56,13.926717281341553,96.28998684883118,1593063,hazel,134.226.38.6,96.28998684883118,7
1.9016510546207428,1.7303392553329469,4000,70,1754017330,checkpoint_000007,True,False,8,ee95c_00028,2025-08-01_04-02-10,14.053449153900146,110.34343600273132,1593063,hazel,134.226.38.6,110.34343600273132,8
1.901341781616211,1.727213174700737,4500,70,1754017345,checkpoint_000008,True,False,9,ee95c_00028,2025-08-01_04-02-25,14.154011249542236,124.49744725227356,1593063,hazel,134.226.38.6,124.49744725227356,9
1.8924926471710206,1.7188522243499755,5000,70,1754017359,checkpoint_000009,True,False,10,ee95c_00028,2025-08-01_04-02-39,13.991947174072266,138.48939442634583,1593063,hazel,134.226.38.6,138.48939442634583,10
1.8945742225646973,1.7187104672193527,5500,70,1754017372,checkpoint_000010,True,False,11,ee95c_00028,2025-08-01_04-02-52,13.952858686447144,152.44225311279297,1593063,hazel,134.226.38.6,152.44225311279297,11
1.8904769617319106,1.7217600905895234,6000,70,1754017386,checkpoint_000011,True,True,12,ee95c_00028,2025-08-01_04-03-06,13.92007851600647,166.36233162879944,1593063,hazel,134.226.38.6,166.36233162879944,12
