loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.9819165974855424,1.8451143437623978,500,179,1753931182,checkpoint_000000,True,False,1,0feb0_00035,2025-07-31_04-06-22,21.13578152656555,21.13578152656555,916588,hazel,134.226.38.6,21.13578152656555,1
1.8228869557380676,1.640864803791046,1000,179,1753931203,checkpoint_000001,True,False,2,0feb0_00035,2025-07-31_04-06-43,20.596365690231323,41.732147216796875,916588,hazel,134.226.38.6,41.732147216796875,2
1.7777721560001374,1.5800095975399018,1500,179,1753931223,checkpoint_000002,True,False,3,0feb0_00035,2025-07-31_04-07-03,20.637704610824585,62.36985182762146,916588,hazel,134.226.38.6,62.36985182762146,3
1.6978698009252549,1.4775466656684875,2000,179,1753931244,checkpoint_000003,True,False,4,0feb0_00035,2025-07-31_04-07-24,20.99148154258728,83.36133337020874,916588,hazel,134.226.38.6,83.36133337020874,4
1.679576535820961,1.454990381002426,2500,179,1753931265,checkpoint_000004,True,False,5,0feb0_00035,2025-07-31_04-07-45,20.556943655014038,103.91827702522278,916588,hazel,134.226.38.6,103.91827702522278,5
1.6296956413984298,1.3896394330263138,3000,179,1753931286,checkpoint_000005,True,False,6,0feb0_00035,2025-07-31_04-08-06,20.806676864624023,124.7249538898468,916588,hazel,134.226.38.6,124.7249538898468,6
1.5976562798023224,1.362643077969551,3500,179,1753931307,checkpoint_000006,True,False,7,0feb0_00035,2025-07-31_04-08-27,21.008373022079468,145.73332691192627,916588,hazel,134.226.38.6,145.73332691192627,7
1.5829108095169067,1.3409971243143082,4000,179,1753931327,checkpoint_000007,True,False,8,0feb0_00035,2025-07-31_04-08-47,20.562479734420776,166.29580664634705,916588,hazel,134.226.38.6,166.29580664634705,8
1.5814634704589843,1.327742444872856,4500,179,1753931348,checkpoint_000008,True,False,9,0feb0_00035,2025-07-31_04-09-08,20.74598217010498,187.04178881645203,916588,hazel,134.226.38.6,187.04178881645203,9
1.5732728242874146,1.310845561027527,5000,179,1753931369,checkpoint_000009,True,False,10,0feb0_00035,2025-07-31_04-09-29,21.404791593551636,208.44658041000366,916588,hazel,134.226.38.6,208.44658041000366,10
1.5749162834882737,1.3229308593273164,5500,179,1753931391,checkpoint_000010,True,False,11,0feb0_00035,2025-07-31_04-09-51,21.17416262626648,229.62074303627014,916588,hazel,134.226.38.6,229.62074303627014,11
1.598006289601326,1.3327394813299178,6000,179,1753931412,checkpoint_000011,True,True,12,0feb0_00035,2025-07-31_04-10-12,21.120760440826416,250.74150347709656,916588,hazel,134.226.38.6,250.74150347709656,12
