loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.525899645090103,2.5098619735240937,500,76,1754668646,checkpoint_000000,True,False,1,752c4_00020,2025-08-08_16-57-26,34.21732306480408,34.21732306480408,1376786,hazel,134.226.38.6,34.21732306480408,1
2.4619402432441713,2.4281493258476257,1000,76,1754668680,checkpoint_000001,True,False,2,752c4_00020,2025-08-08_16-58-00,33.759291887283325,67.9766149520874,1376786,hazel,134.226.38.6,67.9766149520874,2
2.4025937342643737,2.323826411962509,1500,76,1754668713,checkpoint_000002,True,False,3,752c4_00020,2025-08-08_16-58-33,33.41336965560913,101.38998460769653,1376786,hazel,134.226.38.6,101.38998460769653,3
2.186396210193634,2.0853027653694154,2000,76,1754668747,checkpoint_000003,True,False,4,752c4_00020,2025-08-08_16-59-07,33.56087017059326,134.9508547782898,1376786,hazel,134.226.38.6,134.9508547782898,4
2.0280915063619616,1.8893456000089646,2500,76,1754668781,checkpoint_000004,True,False,5,752c4_00020,2025-08-08_16-59-41,33.8567910194397,168.8076457977295,1376786,hazel,134.226.38.6,168.8076457977295,5
1.9651244294643402,1.799709883928299,3000,76,1754668815,checkpoint_000005,True,False,6,752c4_00020,2025-08-08_17-00-15,34.17457962036133,202.98222541809082,1376786,hazel,134.226.38.6,202.98222541809082,6
1.913381182551384,1.7326121550798417,3500,76,1754668849,checkpoint_000006,True,False,7,752c4_00020,2025-08-08_17-00-49,34.30648994445801,237.28871536254883,1376786,hazel,134.226.38.6,237.28871536254883,7
1.8687529772520066,1.6841231751441956,4000,76,1754668883,checkpoint_000007,True,False,8,752c4_00020,2025-08-08_17-01-23,34.214519739151,271.50323510169983,1376786,hazel,134.226.38.6,271.50323510169983,8
1.8810520815849303,1.6775397610664369,4500,76,1754668918,checkpoint_000008,True,False,9,752c4_00020,2025-08-08_17-01-58,34.27578544616699,305.7790205478668,1376786,hazel,134.226.38.6,305.7790205478668,9
1.8502017891407012,1.665023346543312,5000,76,1754668951,checkpoint_000009,True,False,10,752c4_00020,2025-08-08_17-02-31,33.65216135978699,339.4311819076538,1376786,hazel,134.226.38.6,339.4311819076538,10
1.8446636593341827,1.6476352709531783,5500,76,1754668985,checkpoint_000010,True,False,11,752c4_00020,2025-08-08_17-03-05,33.63721966743469,373.0684015750885,1376786,hazel,134.226.38.6,373.0684015750885,11
1.7957582092285156,1.5989220643043518,6000,76,1754669019,checkpoint_000011,True,False,12,752c4_00020,2025-08-08_17-03-39,33.721574783325195,406.7899763584137,1376786,hazel,134.226.38.6,406.7899763584137,12
1.681938150525093,1.4526112699508666,3500,270,1754669066,checkpoint_000011,True,False,7,752c4_00020,2025-08-08_17-04-26,43.99191117286682,412.5221498012543,1377394,hazel,134.226.38.6,43.99191117286682,1
1.6697065025568008,1.4305125135183334,4000,270,1754669109,checkpoint_000012,True,False,8,752c4_00020,2025-08-08_17-05-09,43.11368274688721,455.6358325481415,1377394,hazel,134.226.38.6,87.10559391975403,2
1.6409146922826767,1.3984258288145066,4500,270,1754669152,checkpoint_000013,True,False,9,752c4_00020,2025-08-08_17-05-52,43.11091113090515,498.74674367904663,1377394,hazel,134.226.38.6,130.21650505065918,3
1.6322864013910294,1.3844616633653641,5000,270,1754669195,checkpoint_000014,True,False,10,752c4_00020,2025-08-08_17-06-35,43.047441720962524,541.7941854000092,1377394,hazel,134.226.38.6,173.2639467716217,4
1.6922415190935134,1.4390228378772736,5500,270,1754669238,checkpoint_000015,True,False,11,752c4_00020,2025-08-08_17-07-18,43.129016399383545,584.9232017993927,1377394,hazel,134.226.38.6,216.39296317100525,5
1.6602914118766785,1.383579294681549,6000,270,1754669281,checkpoint_000016,True,False,12,752c4_00020,2025-08-08_17-08-01,43.15366721153259,628.0768690109253,1377394,hazel,134.226.38.6,259.54663038253784,6
1.6536990737915038,1.3780861675739289,6500,270,1754669325,checkpoint_000017,True,False,13,752c4_00020,2025-08-08_17-08-45,43.21462368965149,671.2914927005768,1377394,hazel,134.226.38.6,302.76125407218933,7
1.5693914538621903,1.2867802149057388,7000,270,1754669368,checkpoint_000018,True,False,14,752c4_00020,2025-08-08_17-09-28,43.21372866630554,714.5052213668823,1377394,hazel,134.226.38.6,345.9749827384949,8
1.637891315817833,1.3492426961660384,7500,270,1754669411,checkpoint_000019,True,False,15,752c4_00020,2025-08-08_17-10-11,43.154762744903564,757.6599841117859,1377394,hazel,134.226.38.6,389.12974548339844,9
1.592543427348137,1.284132308959961,8000,270,1754669454,checkpoint_000020,True,False,16,752c4_00020,2025-08-08_17-10-54,43.264848709106445,800.9248328208923,1377394,hazel,134.226.38.6,432.3945941925049,10
1.6468427205085754,1.3395821571350097,8500,270,1754669497,checkpoint_000021,True,False,17,752c4_00020,2025-08-08_17-11-37,43.2199501991272,844.1447830200195,1377394,hazel,134.226.38.6,475.6145443916321,11
1.641637954711914,1.3208173710107802,9000,270,1754669541,checkpoint_000022,True,False,18,752c4_00020,2025-08-08_17-12-21,43.250123262405396,887.3949062824249,1377394,hazel,134.226.38.6,518.8646676540375,12
1.6220711570978166,1.3847679406404496,6500,336,1754669583,checkpoint_000022,True,False,13,752c4_00020,2025-08-08_17-13-03,39.10090732574463,478.968186378479,1378013,hazel,134.226.38.6,39.10090732574463,1
1.5674863487482071,1.3145945781469346,7000,336,1754669620,checkpoint_000023,True,False,14,752c4_00020,2025-08-08_17-13-40,37.47374868392944,516.4419350624084,1378013,hazel,134.226.38.6,76.57465600967407,2
1.5732991307973863,1.29994402050972,7500,336,1754669655,checkpoint_000024,True,False,15,752c4_00020,2025-08-08_17-14-15,34.69623041152954,551.138165473938,1378013,hazel,134.226.38.6,111.27088642120361,3
1.5226830500364303,1.2468151485919952,8000,336,1754669689,checkpoint_000025,True,False,16,752c4_00020,2025-08-08_17-14-49,33.5963876247406,584.7345530986786,1378013,hazel,134.226.38.6,144.8672740459442,4
1.522484306693077,1.2268737292289733,8500,336,1754669722,checkpoint_000026,True,False,17,752c4_00020,2025-08-08_17-15-22,33.58090305328369,618.3154561519623,1378013,hazel,134.226.38.6,178.4481770992279,5
1.5263312649726868,1.2248666632175444,9000,336,1754669754,checkpoint_000027,True,False,18,752c4_00020,2025-08-08_17-15-54,32.13911175727844,650.4545679092407,1378013,hazel,134.226.38.6,210.58728885650635,6
1.5564561307430267,1.1953542721271515,9500,270,1754669820,checkpoint_000027,True,False,19,752c4_00020,2025-08-08_17-17-01,62.715035915374756,1168.0349280834198,1378898,hazel,134.226.38.6,62.715035915374756,1
1.5221877443790435,1.1605676430463792,9999,270,1754669882,checkpoint_000028,True,False,20,752c4_00020,2025-08-08_17-18-02,61.68592405319214,1229.720852136612,1378898,hazel,134.226.38.6,124.4009599685669,2
1.5873223376274108,1.2268251991271972,10000,270,1754669895,checkpoint_000029,True,False,21,752c4_00020,2025-08-08_17-18-15,12.786529064178467,1242.5073812007904,1378898,hazel,134.226.38.6,137.18748903274536,3
