loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.880108860731125,2.864747198820114,500,208,1754724819,checkpoint_000000,True,False,1,02af4_00005,2025-08-09_08-33-39,25.836295127868652,25.836295127868652,1619331,hazel,134.226.38.6,25.836295127868652,1
2.6532228767871855,2.6486644196510314,1000,208,1754724847,checkpoint_000001,True,False,2,02af4_00005,2025-08-09_08-34-07,27.42554235458374,53.26183748245239,1619331,hazel,134.226.38.6,53.26183748245239,2
2.553124591112137,2.5476495778560637,1500,208,1754724870,checkpoint_000002,True,False,3,02af4_00005,2025-08-09_08-34-30,23.423762321472168,76.68559980392456,1619331,hazel,134.226.38.6,76.68559980392456,3
2.4933431470394134,2.4883049738407137,2000,208,1754724895,checkpoint_000003,True,False,4,02af4_00005,2025-08-09_08-34-55,24.418612718582153,101.10421252250671,1619331,hazel,134.226.38.6,101.10421252250671,4
2.4556865215301515,2.4514728474617002,2500,208,1754724918,checkpoint_000004,True,False,5,02af4_00005,2025-08-09_08-35-18,23.20128321647644,124.30549573898315,1619331,hazel,134.226.38.6,124.30549573898315,5
2.4269854712486265,2.4162887048721315,3000,208,1754724944,checkpoint_000005,True,False,6,02af4_00005,2025-08-09_08-35-44,26.18356990814209,150.48906564712524,1619331,hazel,134.226.38.6,150.48906564712524,6
2.4003135645389557,2.3889991915225983,3500,208,1754724971,checkpoint_000006,True,False,7,02af4_00005,2025-08-09_08-36-11,27.325047492980957,177.8141131401062,1619331,hazel,134.226.38.6,177.8141131401062,7
2.370796568393707,2.360009446144104,4000,208,1754724999,checkpoint_000007,True,False,8,02af4_00005,2025-08-09_08-36-39,27.248779296875,205.0628924369812,1619331,hazel,134.226.38.6,205.0628924369812,8
2.3368543219566345,2.323600119352341,4500,208,1754725026,checkpoint_000008,True,False,9,02af4_00005,2025-08-09_08-37-06,27.376627922058105,232.4395203590393,1619331,hazel,134.226.38.6,232.4395203590393,9
2.305182716846466,2.2898123621940614,5000,208,1754725054,checkpoint_000009,True,False,10,02af4_00005,2025-08-09_08-37-34,27.84627056121826,260.28579092025757,1619331,hazel,134.226.38.6,260.28579092025757,10
2.278929944038391,2.259927258491516,5500,208,1754725078,checkpoint_000010,True,False,11,02af4_00005,2025-08-09_08-37-58,23.872814416885376,284.15860533714294,1619331,hazel,134.226.38.6,284.15860533714294,11
2.2531022918224335,2.2306932294368744,6000,208,1754725105,checkpoint_000011,True,False,12,02af4_00005,2025-08-09_08-38-25,27.757137775421143,311.9157431125641,1619331,hazel,134.226.38.6,311.9157431125641,12
2.233466374874115,2.208600529432297,6500,208,1754725129,checkpoint_000012,True,False,13,02af4_00005,2025-08-09_08-38-49,23.440861463546753,335.35660457611084,1619331,hazel,134.226.38.6,335.35660457611084,13
2.2124886751174926,2.1851080763339996,7000,208,1754725155,checkpoint_000013,True,False,14,02af4_00005,2025-08-09_08-39-15,26.19395875930786,361.5505633354187,1619331,hazel,134.226.38.6,361.5505633354187,14
2.1878805434703827,2.159993145465851,7500,208,1754725170,checkpoint_000014,True,False,15,02af4_00005,2025-08-09_08-39-30,15.121870517730713,376.6724338531494,1619331,hazel,134.226.38.6,376.6724338531494,15
2.170581988096237,2.1340329992771148,8000,208,1754725195,checkpoint_000015,True,False,16,02af4_00005,2025-08-09_08-39-55,24.621774911880493,401.2942087650299,1619331,hazel,134.226.38.6,401.2942087650299,16
2.1496098339557648,2.1122932636737826,8500,208,1754725221,checkpoint_000016,True,False,17,02af4_00005,2025-08-09_08-40-21,26.303799629211426,427.59800839424133,1619331,hazel,134.226.38.6,427.59800839424133,17
2.127738143205643,2.087382735013962,9000,208,1754725250,checkpoint_000017,True,False,18,02af4_00005,2025-08-09_08-40-50,28.385436296463013,455.98344469070435,1619331,hazel,134.226.38.6,455.98344469070435,18
2.1107768166065215,2.06225026011467,9500,208,1754725275,checkpoint_000018,True,False,19,02af4_00005,2025-08-09_08-41-15,25.381189823150635,481.364634513855,1619331,hazel,134.226.38.6,481.364634513855,19
2.09316602230072,2.0418795168399813,9999,208,1754725302,checkpoint_000019,True,False,20,02af4_00005,2025-08-09_08-41-42,27.453736305236816,508.8183708190918,1619331,hazel,134.226.38.6,508.8183708190918,20
2.0946276807785034,2.0421764665842055,10000,208,1754725305,checkpoint_000020,True,False,21,02af4_00005,2025-08-09_08-41-45,2.6562063694000244,511.4745771884918,1619331,hazel,134.226.38.6,511.4745771884918,21
