loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.532730828523636,2.5268685388565064,500,132,1754477251,checkpoint_000000,True,False,1,3d4e7456,2025-08-06_11-47-31,28.10455322265625,28.10455322265625,259547,hazel,134.226.38.6,28.10455322265625,1
2.4733748018741606,2.462635189294815,1000,132,1754477276,checkpoint_000001,True,False,2,3d4e7456,2025-08-06_11-47-56,24.624154806137085,52.728708028793335,259547,hazel,134.226.38.6,52.728708028793335,2
2.450688848495483,2.439517087936401,1500,132,1754477302,checkpoint_000002,True,False,3,3d4e7456,2025-08-06_11-48-22,26.343018293380737,79.07172632217407,259547,hazel,134.226.38.6,79.07172632217407,3
2.44696234703064,2.4223536539077757,2000,132,1754477327,checkpoint_000003,True,False,4,3d4e7456,2025-08-06_11-48-47,24.845077753067017,103.91680407524109,259547,hazel,134.226.38.6,103.91680407524109,4
2.4322819817066192,2.407873854637146,2500,132,1754477355,checkpoint_000004,True,False,5,3d4e7456,2025-08-06_11-49-15,27.479275941848755,131.39608001708984,259547,hazel,134.226.38.6,131.39608001708984,5
2.4192612886428835,2.391519105434418,3000,132,1754477379,checkpoint_000005,True,False,6,3d4e7456,2025-08-06_11-49-39,24.691781759262085,156.08786177635193,259547,hazel,134.226.38.6,156.08786177635193,6
2.404673694372177,2.367050606012344,3500,132,1754477404,checkpoint_000006,True,False,7,3d4e7456,2025-08-06_11-50-04,24.68139386177063,180.76925563812256,259547,hazel,134.226.38.6,180.76925563812256,7
2.378904492855072,2.32827943444252,4000,132,1754477429,checkpoint_000007,True,False,8,3d4e7456,2025-08-06_11-50-29,24.649956464767456,205.41921210289001,259547,hazel,134.226.38.6,205.41921210289001,8
2.297061352729797,2.235343565940857,4500,132,1754477453,checkpoint_000008,True,False,9,3d4e7456,2025-08-06_11-50-53,24.630999326705933,230.05021142959595,259547,hazel,134.226.38.6,230.05021142959595,9
2.203431819677353,2.1161832857131957,5000,132,1754477478,checkpoint_000009,True,False,10,3d4e7456,2025-08-06_11-51-18,24.661648273468018,254.71185970306396,259547,hazel,134.226.38.6,254.71185970306396,10
2.1046130692958833,2.000363809466362,5500,132,1754477507,checkpoint_000010,True,False,11,3d4e7456,2025-08-06_11-51-47,28.772016763687134,283.4838764667511,259547,hazel,134.226.38.6,283.4838764667511,11
2.05137447476387,1.9276208353042603,6000,132,1754477535,checkpoint_000011,True,False,12,3d4e7456,2025-08-06_11-52-15,28.373313903808594,311.8571903705597,259547,hazel,134.226.38.6,311.8571903705597,12
1.9948440718650817,1.8554828178882599,6500,132,1754477564,checkpoint_000012,True,False,13,3d4e7456,2025-08-06_11-52-44,29.099026203155518,340.9562165737152,259547,hazel,134.226.38.6,340.9562165737152,13
1.9672019076347351,1.818328024148941,7000,132,1754477589,checkpoint_000013,True,False,14,3d4e7456,2025-08-06_11-53-09,24.57717728614807,365.5333938598633,259547,hazel,134.226.38.6,365.5333938598633,14
1.92335169672966,1.7715009772777557,7500,132,1754477617,checkpoint_000014,True,False,15,3d4e7456,2025-08-06_11-53-37,27.731248378753662,393.26464223861694,259547,hazel,134.226.38.6,393.26464223861694,15
1.8947713750600814,1.7352396965026855,8000,132,1754477641,checkpoint_000015,True,False,16,3d4e7456,2025-08-06_11-54-01,24.806490182876587,418.07113242149353,259547,hazel,134.226.38.6,418.07113242149353,16
1.8766349482536315,1.7174320673942567,8500,132,1754477666,checkpoint_000016,True,False,17,3d4e7456,2025-08-06_11-54-26,24.669738292694092,442.7408707141876,259547,hazel,134.226.38.6,442.7408707141876,17
1.8617563599348068,1.696750871539116,9000,132,1754477691,checkpoint_000017,True,False,18,3d4e7456,2025-08-06_11-54-51,25.00982403755188,467.7506947517395,259547,hazel,134.226.38.6,467.7506947517395,18
1.8453880286216735,1.6769487410783768,9500,132,1754477717,checkpoint_000018,True,False,19,3d4e7456,2025-08-06_11-55-17,26.261656999588013,494.0123517513275,259547,hazel,134.226.38.6,494.0123517513275,19
1.8213918548822403,1.6554467004537583,9999,132,1754477742,checkpoint_000019,True,False,20,3d4e7456,2025-08-06_11-55-42,24.589936017990112,518.6022877693176,259547,hazel,134.226.38.6,518.6022877693176,20
