loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4169860649108887,2.3670078253746034,500,354,1753865023,checkpoint_000000,True,False,1,0f183_00094,2025-07-30_09-43-43,8.061824798583984,8.061824798583984,455962,hazel,134.226.38.6,8.061824798583984,1
1.940101289153099,1.800364379286766,1000,354,1753865031,checkpoint_000001,True,False,2,0f183_00094,2025-07-30_09-43-51,7.804558277130127,15.866383075714111,455962,hazel,134.226.38.6,15.866383075714111,2
1.7911942893266677,1.6214351826906204,1500,354,1753865039,checkpoint_000002,True,False,3,0f183_00094,2025-07-30_09-43-59,7.796445608139038,23.66282868385315,455962,hazel,134.226.38.6,23.66282868385315,3
1.737314417362213,1.548314927816391,2000,354,1753865047,checkpoint_000003,True,False,4,0f183_00094,2025-07-30_09-44-07,8.005991458892822,31.66882014274597,455962,hazel,134.226.38.6,31.66882014274597,4
1.700079529285431,1.505914442539215,2500,354,1753865055,checkpoint_000004,True,False,5,0f183_00094,2025-07-30_09-44-15,8.05427098274231,39.72309112548828,455962,hazel,134.226.38.6,39.72309112548828,5
1.6666127878427506,1.476433956027031,3000,354,1753865063,checkpoint_000005,True,False,6,0f183_00094,2025-07-30_09-44-23,7.9224584102630615,47.64554953575134,455962,hazel,134.226.38.6,47.64554953575134,6
1.663015268445015,1.4612373542785644,3500,354,1753865070,checkpoint_000006,True,False,7,0f183_00094,2025-07-30_09-44-30,7.881308317184448,55.52685785293579,455962,hazel,134.226.38.6,55.52685785293579,7
1.6566819709539413,1.438741311430931,4000,354,1753865078,checkpoint_000007,True,False,8,0f183_00094,2025-07-30_09-44-38,8.015465497970581,63.54232335090637,455962,hazel,134.226.38.6,63.54232335090637,8
1.6433616822957993,1.4294864964485168,4500,354,1753865086,checkpoint_000008,True,False,9,0f183_00094,2025-07-30_09-44-46,7.979397535324097,71.52172088623047,455962,hazel,134.226.38.6,71.52172088623047,9
1.6399889743328095,1.42211785197258,5000,354,1753865094,checkpoint_000009,True,False,10,0f183_00094,2025-07-30_09-44-54,7.988001346588135,79.5097222328186,455962,hazel,134.226.38.6,79.5097222328186,10
1.6253597885370255,1.4072598844766617,5500,354,1753865102,checkpoint_000010,True,False,11,0f183_00094,2025-07-30_09-45-02,7.998063325881958,87.50778555870056,455962,hazel,134.226.38.6,87.50778555870056,11
1.6281901454925538,1.3946366947889328,6000,354,1753865110,checkpoint_000011,True,False,12,0f183_00094,2025-07-30_09-45-10,7.880484104156494,95.38826966285706,455962,hazel,134.226.38.6,95.38826966285706,12
1.6161988931894302,1.3877126801013946,6500,354,1753865118,checkpoint_000012,True,False,13,0f183_00094,2025-07-30_09-45-18,8.090662479400635,103.47893214225769,455962,hazel,134.226.38.6,103.47893214225769,13
1.6181149339675904,1.3824763768911361,7000,354,1753865126,checkpoint_000013,True,False,14,0f183_00094,2025-07-30_09-45-26,8.07811951637268,111.55705165863037,455962,hazel,134.226.38.6,111.55705165863037,14
1.6263165080547333,1.378636932373047,7500,354,1753865135,checkpoint_000014,True,False,15,0f183_00094,2025-07-30_09-45-35,8.08834171295166,119.64539337158203,455962,hazel,134.226.38.6,119.64539337158203,15
1.619195237159729,1.3723412609100343,8000,354,1753865143,checkpoint_000015,True,True,16,0f183_00094,2025-07-30_09-45-43,8.309802532196045,127.95519590377808,455962,hazel,134.226.38.6,127.95519590377808,16
