loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.631769107580185,2.626962023973465,500,295,1754537288,checkpoint_000000,True,False,1,036d9244,2025-08-07_04-28-09,27.087926864624023,27.087926864624023,665503,hazel,134.226.38.6,27.087926864624023,1
2.516844608783722,2.514925743341446,1000,295,1754537318,checkpoint_000001,True,False,2,036d9244,2025-08-07_04-28-38,29.156717538833618,56.24464440345764,665503,hazel,134.226.38.6,56.24464440345764,2
2.4784622740745545,2.4702613019943236,1500,295,1754537346,checkpoint_000002,True,False,3,036d9244,2025-08-07_04-29-06,28.047154664993286,84.29179906845093,665503,hazel,134.226.38.6,84.29179906845093,3
2.453544135093689,2.4440614664554596,2000,295,1754537376,checkpoint_000003,True,False,4,036d9244,2025-08-07_04-29-36,29.8326313495636,114.12443041801453,665503,hazel,134.226.38.6,114.12443041801453,4
2.439443850517273,2.428771891593933,2500,295,1754537405,checkpoint_000004,True,False,5,036d9244,2025-08-07_04-30-05,29.901976823806763,144.0264072418213,665503,hazel,134.226.38.6,144.0264072418213,5
2.427608140707016,2.415356258153915,3000,295,1754537436,checkpoint_000005,True,False,6,036d9244,2025-08-07_04-30-36,30.484533309936523,174.5109405517578,665503,hazel,134.226.38.6,174.5109405517578,6
2.4138050615787505,2.398496924638748,3500,295,1754537466,checkpoint_000006,True,False,7,036d9244,2025-08-07_04-31-06,29.860064029693604,204.37100458145142,665503,hazel,134.226.38.6,204.37100458145142,7
2.402489868402481,2.385833953619003,4000,295,1754537496,checkpoint_000007,True,False,8,036d9244,2025-08-07_04-31-36,29.89004921913147,234.26105380058289,665503,hazel,134.226.38.6,234.26105380058289,8
2.3933926963806154,2.3706373560428617,4500,295,1754537525,checkpoint_000008,True,False,9,036d9244,2025-08-07_04-32-05,29.725202322006226,263.9862561225891,665503,hazel,134.226.38.6,263.9862561225891,9
2.3775940787792207,2.3530804777145384,5000,295,1754537554,checkpoint_000009,True,False,10,036d9244,2025-08-07_04-32-34,28.64754343032837,292.6337995529175,665503,hazel,134.226.38.6,292.6337995529175,10
