loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.066021304130554,2.01274534702301,500,184,1753908989,checkpoint_000000,True,False,1,fccd7_00086,2025-07-30_21-56-29,23.623446941375732,23.623446941375732,783437,hazel,134.226.38.6,23.623446941375732,1
1.9342430263757706,1.7891062366962434,1000,184,1753909013,checkpoint_000001,True,False,2,fccd7_00086,2025-07-30_21-56-53,23.716728448867798,47.34017539024353,783437,hazel,134.226.38.6,47.34017539024353,2
1.8655617171525956,1.6830583274364472,1500,184,1753909040,checkpoint_000002,True,False,3,fccd7_00086,2025-07-30_21-57-20,27.76267170906067,75.1028470993042,783437,hazel,134.226.38.6,75.1028470993042,3
1.7720571267604828,1.588366484642029,2000,184,1753909063,checkpoint_000003,True,False,4,fccd7_00086,2025-07-30_21-57-43,22.331223726272583,97.43407082557678,783437,hazel,134.226.38.6,97.43407082557678,4
1.7329732698202134,1.5363363301753998,2500,184,1753909088,checkpoint_000004,True,False,5,fccd7_00086,2025-07-30_21-58-08,24.949792623519897,122.38386344909668,783437,hazel,134.226.38.6,122.38386344909668,5
1.7041803121566772,1.499229725599289,3000,184,1753909115,checkpoint_000005,True,False,6,fccd7_00086,2025-07-30_21-58-35,27.721948862075806,150.10581231117249,783437,hazel,134.226.38.6,150.10581231117249,6
1.6732225787639619,1.467822983264923,3500,184,1753909141,checkpoint_000006,True,False,7,fccd7_00086,2025-07-30_21-59-01,25.3763484954834,175.48216080665588,783437,hazel,134.226.38.6,175.48216080665588,7
1.648089764714241,1.4413735818862916,4000,184,1753909168,checkpoint_000007,True,False,8,fccd7_00086,2025-07-30_21-59-28,27.71942138671875,203.20158219337463,783437,hazel,134.226.38.6,203.20158219337463,8
1.6334867918491363,1.4209298396110535,4500,184,1753909196,checkpoint_000008,True,False,9,fccd7_00086,2025-07-30_21-59-56,27.204160451889038,230.40574264526367,783437,hazel,134.226.38.6,230.40574264526367,9
1.6307094728946685,1.4043694347143174,5000,184,1753909223,checkpoint_000009,True,False,10,fccd7_00086,2025-07-30_22-00-23,27.563613891601562,257.96935653686523,783437,hazel,134.226.38.6,257.96935653686523,10
1.6226469796895981,1.399791664481163,5500,184,1753909251,checkpoint_000010,True,False,11,fccd7_00086,2025-07-30_22-00-51,27.803043603897095,285.77240014076233,783437,hazel,134.226.38.6,285.77240014076233,11
1.6114840584993362,1.3880204737186432,6000,184,1753909278,checkpoint_000011,True,False,12,fccd7_00086,2025-07-30_22-01-18,27.08343267440796,312.8558328151703,783437,hazel,134.226.38.6,312.8558328151703,12
1.5958668911457061,1.365255222916603,6500,184,1753909304,checkpoint_000012,True,False,13,fccd7_00086,2025-07-30_22-01-44,25.367865085601807,338.2236979007721,783437,hazel,134.226.38.6,338.2236979007721,13
1.5838318252563477,1.3534145414829255,7000,184,1753909329,checkpoint_000013,True,False,14,fccd7_00086,2025-07-30_22-02-09,25.896926879882812,364.1206247806549,783437,hazel,134.226.38.6,364.1206247806549,14
1.588022113442421,1.3594180816411972,7500,184,1753909355,checkpoint_000014,True,False,15,fccd7_00086,2025-07-30_22-02-35,25.80642008781433,389.92704486846924,783437,hazel,134.226.38.6,389.92704486846924,15
1.570934410095215,1.3338147634267807,8000,184,1753909380,checkpoint_000015,True,True,16,fccd7_00086,2025-07-30_22-03-00,24.855713605880737,414.78275847435,783437,hazel,134.226.38.6,414.78275847435,16
