loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.498473514318466,2.4467879509925843,500,195,1754972130,checkpoint_000000,True,False,1,f1e0a_00000,2025-08-12_05-15-30,13.513207912445068,13.513207912445068,2813373,hazel,134.226.38.6,13.513207912445068,1
2.3354755067825317,2.217447862625122,1000,195,1754972143,checkpoint_000001,True,False,2,f1e0a_00000,2025-08-12_05-15-43,12.642259359359741,26.15546727180481,2813373,hazel,134.226.38.6,26.15546727180481,2
2.2575857746601105,2.1180618023872375,1500,195,1754972155,checkpoint_000002,True,False,3,f1e0a_00000,2025-08-12_05-15-55,12.615944385528564,38.771411657333374,2813373,hazel,134.226.38.6,38.771411657333374,3
2.0837142878770827,1.917388173341751,2000,195,1754972168,checkpoint_000003,True,False,4,f1e0a_00000,2025-08-12_05-16-08,12.645673990249634,51.41708564758301,2813373,hazel,134.226.38.6,51.41708564758301,4
2.026284865736961,1.833657894730568,2500,195,1754972181,checkpoint_000004,True,False,5,f1e0a_00000,2025-08-12_05-16-21,12.699453115463257,64.11653876304626,2813373,hazel,134.226.38.6,64.11653876304626,5
2.0125347805023193,1.7931867069005967,3000,195,1754972193,checkpoint_000005,True,False,6,f1e0a_00000,2025-08-12_05-16-33,12.624699592590332,76.7412383556366,2813373,hazel,134.226.38.6,76.7412383556366,6
1.9570073562860488,1.7579824191331863,3500,195,1754972205,checkpoint_000006,True,False,7,f1e0a_00000,2025-08-12_05-16-45,11.843120098114014,88.58435845375061,2813373,hazel,134.226.38.6,88.58435845375061,7
1.9425030326843262,1.7398653161525726,4000,195,1754972216,checkpoint_000007,True,False,8,f1e0a_00000,2025-08-12_05-16-56,10.81081485748291,99.39517331123352,2813373,hazel,134.226.38.6,99.39517331123352,8
1.9382984787225723,1.7246348172426225,4500,195,1754972226,checkpoint_000008,True,False,9,f1e0a_00000,2025-08-12_05-17-06,10.230257272720337,109.62543058395386,2813373,hazel,134.226.38.6,109.62543058395386,9
1.9528356093168258,1.719040892124176,5000,195,1754972237,checkpoint_000009,True,False,10,f1e0a_00000,2025-08-12_05-17-17,10.357288837432861,119.98271942138672,2813373,hazel,134.226.38.6,119.98271942138672,10
1.9164204454421998,1.7007766723632813,5500,195,1754972248,checkpoint_000010,True,False,11,f1e0a_00000,2025-08-12_05-17-28,11.37548565864563,131.35820508003235,2813373,hazel,134.226.38.6,131.35820508003235,11
1.9238127374649048,1.693391625881195,6000,195,1754972260,checkpoint_000011,True,False,12,f1e0a_00000,2025-08-12_05-17-40,12.007528066635132,143.36573314666748,2813373,hazel,134.226.38.6,143.36573314666748,12
1.9114619958400727,1.6834591323137282,6500,195,1754972272,checkpoint_000012,True,False,13,f1e0a_00000,2025-08-12_05-17-52,12.274648666381836,155.64038181304932,2813373,hazel,134.226.38.6,155.64038181304932,13
1.8982287746667863,1.6845702117681502,7000,195,1754972285,checkpoint_000013,True,False,14,f1e0a_00000,2025-08-12_05-18-05,12.26603388786316,167.90641570091248,2813373,hazel,134.226.38.6,167.90641570091248,14
1.7875480848550795,1.5202031153440476,4500,354,1754972305,checkpoint_000014,True,False,9,f1e0a_00000,2025-08-12_05-18-25,18.197773694992065,157.42683696746826,2814115,hazel,134.226.38.6,18.197773694992065,1
1.7742034637928008,1.5099791091680528,5000,354,1754972323,checkpoint_000015,True,False,10,f1e0a_00000,2025-08-12_05-18-43,17.14743423461914,174.5742712020874,2814115,hazel,134.226.38.6,35.345207929611206,2
1.615393345952034,1.3496936559677124,5500,354,1754972344,checkpoint_000015,True,False,11,f1e0a_00000,2025-08-12_05-19-04,18.534837245941162,191.7591576576233,2814489,hazel,134.226.38.6,18.534837245941162,1
1.589894545674324,1.3295391017198563,6000,354,1754972361,checkpoint_000016,True,False,12,f1e0a_00000,2025-08-12_05-19-21,17.633296728134155,209.39245438575745,2814489,hazel,134.226.38.6,36.16813397407532,2
1.5854709511995315,1.3138808625936509,6500,354,1754972380,checkpoint_000017,True,False,13,f1e0a_00000,2025-08-12_05-19-40,18.153140783309937,227.54559516906738,2814489,hazel,134.226.38.6,54.321274757385254,3
