loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4310817086696623,2.374063457250595,500,235,1753992214,checkpoint_000000,True,False,1,da5d7_00011,2025-07-31_21-03-34,21.92578673362732,21.92578673362732,1432476,hazel,134.226.38.6,21.92578673362732,1
2.109839277267456,1.9664571744203567,1000,235,1753992237,checkpoint_000001,True,False,2,da5d7_00011,2025-07-31_21-03-57,22.545799016952515,44.471585750579834,1432476,hazel,134.226.38.6,44.471585750579834,2
1.9281688874959946,1.752791059613228,1500,235,1753992260,checkpoint_000002,True,False,3,da5d7_00011,2025-07-31_21-04-20,22.935123205184937,67.40670895576477,1432476,hazel,134.226.38.6,67.40670895576477,3
1.8761865085363387,1.681485179066658,2000,235,1753992282,checkpoint_000003,True,False,4,da5d7_00011,2025-07-31_21-04-42,22.685352325439453,90.09206128120422,1432476,hazel,134.226.38.6,90.09206128120422,4
1.8435333901643753,1.6364623802900313,2500,235,1753992303,checkpoint_000004,True,False,5,da5d7_00011,2025-07-31_21-05-03,21.152282238006592,111.24434351921082,1432476,hazel,134.226.38.6,111.24434351921082,5
1.8381667309999465,1.6191530758142472,3000,235,1753992326,checkpoint_000005,True,False,6,da5d7_00011,2025-07-31_21-05-27,23.025490522384644,134.26983404159546,1432476,hazel,134.226.38.6,134.26983404159546,6
1.8056860983371734,1.5869767194986344,3500,235,1753992349,checkpoint_000006,True,False,7,da5d7_00011,2025-07-31_21-05-49,22.549838304519653,156.8196723461151,1432476,hazel,134.226.38.6,156.8196723461151,7
1.7841498136520386,1.5762346029281615,4000,235,1753992372,checkpoint_000007,True,False,8,da5d7_00011,2025-07-31_21-06-12,22.6293203830719,179.448992729187,1432476,hazel,134.226.38.6,179.448992729187,8
1.7849956881999969,1.5551830250024796,4500,235,1753992394,checkpoint_000008,True,False,9,da5d7_00011,2025-07-31_21-06-34,22.592910766601562,202.04190349578857,1432476,hazel,134.226.38.6,202.04190349578857,9
1.766427212357521,1.5433326303958892,5000,235,1753992417,checkpoint_000009,True,False,10,da5d7_00011,2025-07-31_21-06-57,22.678791046142578,224.72069454193115,1432476,hazel,134.226.38.6,224.72069454193115,10
1.756613488793373,1.5329896998405457,5500,235,1753992440,checkpoint_000010,True,False,11,da5d7_00011,2025-07-31_21-07-20,22.59439706802368,247.31509160995483,1432476,hazel,134.226.38.6,247.31509160995483,11
1.7444347059726715,1.5099825924634933,6000,235,1753992462,checkpoint_000011,True,False,12,da5d7_00011,2025-07-31_21-07-42,22.622016429901123,269.93710803985596,1432476,hazel,134.226.38.6,269.93710803985596,12
1.7342978185415268,1.499426948428154,6500,235,1753992484,checkpoint_000012,True,False,13,da5d7_00011,2025-07-31_21-08-04,21.790515184402466,291.7276232242584,1432476,hazel,134.226.38.6,291.7276232242584,13
1.731361157298088,1.493607695698738,7000,235,1753992507,checkpoint_000013,True,False,14,da5d7_00011,2025-07-31_21-08-27,22.865329265594482,314.5929524898529,1432476,hazel,134.226.38.6,314.5929524898529,14
1.7301559406518936,1.490792973637581,7500,235,1753992529,checkpoint_000014,True,False,15,da5d7_00011,2025-07-31_21-08-50,22.622021675109863,337.21497416496277,1432476,hazel,134.226.38.6,337.21497416496277,15
1.7166449719667434,1.4766166424751281,8000,235,1753992552,checkpoint_000015,True,False,16,da5d7_00011,2025-07-31_21-09-12,22.359315872192383,359.57429003715515,1432476,hazel,134.226.38.6,359.57429003715515,16
1.7107579827308654,1.471831060051918,8500,235,1753992575,checkpoint_000016,True,False,17,da5d7_00011,2025-07-31_21-09-35,22.845459461212158,382.4197494983673,1432476,hazel,134.226.38.6,382.4197494983673,17
1.710066232085228,1.4655922776460648,9000,235,1753992597,checkpoint_000017,True,False,18,da5d7_00011,2025-07-31_21-09-57,22.36158585548401,404.7813353538513,1432476,hazel,134.226.38.6,404.7813353538513,18
1.706072417497635,1.4611773216724395,9500,235,1753992620,checkpoint_000018,True,False,19,da5d7_00011,2025-07-31_21-10-20,23.02272868156433,427.80406403541565,1432476,hazel,134.226.38.6,427.80406403541565,19
1.6974426525831223,1.4557149440050126,9999,235,1753992641,checkpoint_000019,True,True,20,da5d7_00011,2025-07-31_21-10-41,20.7987961769104,448.60286021232605,1432476,hazel,134.226.38.6,448.60286021232605,20
