loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.6182341599464416,2.6198118543624878,500,112,1754857240,checkpoint_000000,True,False,1,3d914_00024,2025-08-10_21-20-40,23.12615442276001,23.12615442276001,2183479,hazel,134.226.38.6,23.12615442276001,1
2.496488016843796,2.4911507403850557,1000,112,1754857262,checkpoint_000001,True,False,2,3d914_00024,2025-08-10_21-21-02,22.578338146209717,45.70449256896973,2183479,hazel,134.226.38.6,45.70449256896973,2
2.45091032743454,2.415153728723526,1500,112,1754857285,checkpoint_000002,True,False,3,3d914_00024,2025-08-10_21-21-25,22.20798683166504,67.91247940063477,2183479,hazel,134.226.38.6,67.91247940063477,3
2.3234251153469088,2.283036723136902,2000,112,1754857295,checkpoint_000003,True,False,4,3d914_00024,2025-08-10_21-21-35,10.036621809005737,77.9491012096405,2183479,hazel,134.226.38.6,77.9491012096405,4
2.188455332517624,2.121714800596237,2500,112,1754857313,checkpoint_000004,True,False,5,3d914_00024,2025-08-10_21-21-53,18.500412464141846,96.44951367378235,2183479,hazel,134.226.38.6,96.44951367378235,5
2.0885041546821594,2.002252420783043,3000,112,1754857334,checkpoint_000005,True,False,6,3d914_00024,2025-08-10_21-22-14,20.522902965545654,116.972416639328,2183479,hazel,134.226.38.6,116.972416639328,6
2.029749075770378,1.926088986992836,3500,112,1754857352,checkpoint_000006,True,False,7,3d914_00024,2025-08-10_21-22-32,18.4227077960968,135.3951244354248,2183479,hazel,134.226.38.6,135.3951244354248,7
1.9741656506061553,1.8526585012674333,4000,112,1754857373,checkpoint_000007,True,False,8,3d914_00024,2025-08-10_21-22-53,21.189818382263184,156.584942817688,2183479,hazel,134.226.38.6,156.584942817688,8
1.9621454691886902,1.8251659095287323,4500,112,1754857395,checkpoint_000008,True,False,9,3d914_00024,2025-08-10_21-23-15,21.77609419822693,178.36103701591492,2183479,hazel,134.226.38.6,178.36103701591492,9
1.9309264403581619,1.7843887388706208,5000,112,1754857416,checkpoint_000009,True,False,10,3d914_00024,2025-08-10_21-23-36,20.455656051635742,198.81669306755066,2183479,hazel,134.226.38.6,198.81669306755066,10
1.9154410976171494,1.755417343378067,5500,112,1754857437,checkpoint_000010,True,False,11,3d914_00024,2025-08-10_21-23-57,21.821866750717163,220.63855981826782,2183479,hazel,134.226.38.6,220.63855981826782,11
1.8821077024936677,1.7262415534257889,6000,112,1754857459,checkpoint_000011,True,False,12,3d914_00024,2025-08-10_21-24-19,22.011739253997803,242.65029907226562,2183479,hazel,134.226.38.6,242.65029907226562,12
1.8730381119251251,1.7172183030843735,6500,112,1754857481,checkpoint_000012,True,False,13,3d914_00024,2025-08-10_21-24-41,21.88434147834778,264.5346405506134,2183479,hazel,134.226.38.6,264.5346405506134,13
1.8517986923456191,1.6903741610050202,7000,112,1754857503,checkpoint_000013,True,False,14,3d914_00024,2025-08-10_21-25-03,21.89127230644226,286.42591285705566,2183479,hazel,134.226.38.6,286.42591285705566,14
1.8329470312595368,1.6679673010110856,7500,112,1754857525,checkpoint_000014,True,False,15,3d914_00024,2025-08-10_21-25-25,22.014867544174194,308.44078040122986,2183479,hazel,134.226.38.6,308.44078040122986,15
1.8308495849370956,1.6547113156318665,8000,112,1754857547,checkpoint_000015,True,False,16,3d914_00024,2025-08-10_21-25-47,21.934559106826782,330.37533950805664,2183479,hazel,134.226.38.6,330.37533950805664,16
1.8265852451324462,1.6444558668136597,8500,112,1754857569,checkpoint_000016,True,False,17,3d914_00024,2025-08-10_21-26-09,22.02751636505127,352.4028558731079,2183479,hazel,134.226.38.6,352.4028558731079,17
1.8169814825057984,1.634668384194374,9000,112,1754857591,checkpoint_000017,True,False,18,3d914_00024,2025-08-10_21-26-31,21.48036479949951,373.8832206726074,2183479,hazel,134.226.38.6,373.8832206726074,18
1.802807028889656,1.6257766288518907,9500,112,1754857613,checkpoint_000018,True,False,19,3d914_00024,2025-08-10_21-26-53,22.015183925628662,395.8984045982361,2183479,hazel,134.226.38.6,395.8984045982361,19
1.7981901341676712,1.6149255603551864,9999,112,1754857635,checkpoint_000019,True,True,20,3d914_00024,2025-08-10_21-27-15,21.98284649848938,417.88125109672546,2183479,hazel,134.226.38.6,417.88125109672546,20
