loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4981303000450135,2.468660681247711,500,190,1754828284,checkpoint_000000,True,False,1,75c16_00026,2025-08-10_13-18-04,33.64820957183838,33.64820957183838,2133102,hazel,134.226.38.6,33.64820957183838,1
2.2690679359436037,2.173530652523041,1000,190,1754828317,checkpoint_000001,True,False,2,75c16_00026,2025-08-10_13-18-37,32.687299489974976,66.33550906181335,2133102,hazel,134.226.38.6,66.33550906181335,2
1.9440290558338165,1.7767993396520614,1500,190,1754828348,checkpoint_000002,True,False,3,75c16_00026,2025-08-10_13-19-08,31.25679349899292,97.59230256080627,2133102,hazel,134.226.38.6,97.59230256080627,3
1.7877886915206909,1.5982456558942795,2000,190,1754828378,checkpoint_000003,True,False,4,75c16_00026,2025-08-10_13-19-38,30.59993886947632,128.1922414302826,2133102,hazel,134.226.38.6,128.1922414302826,4
1.7107376396656035,1.505242496728897,2500,190,1754828410,checkpoint_000004,True,False,5,75c16_00026,2025-08-10_13-20-10,31.919097423553467,160.11133885383606,2133102,hazel,134.226.38.6,160.11133885383606,5
1.6440081852674484,1.439597414135933,3000,190,1754828444,checkpoint_000005,True,False,6,75c16_00026,2025-08-10_13-20-44,33.19651985168457,193.30785870552063,2133102,hazel,134.226.38.6,193.30785870552063,6
1.6166128879785537,1.3932509183883668,3500,190,1754828477,checkpoint_000006,True,False,7,75c16_00026,2025-08-10_13-21-17,33.21438813209534,226.52224683761597,2133102,hazel,134.226.38.6,226.52224683761597,7
1.5946317493915558,1.362389361858368,4000,190,1754828509,checkpoint_000007,True,False,8,75c16_00026,2025-08-10_13-21-49,32.55156970024109,259.07381653785706,2133102,hazel,134.226.38.6,259.07381653785706,8
1.5710108637809754,1.325693714618683,4500,190,1754828542,checkpoint_000008,True,False,9,75c16_00026,2025-08-10_13-22-22,32.76148533821106,291.8353018760681,2133102,hazel,134.226.38.6,291.8353018760681,9
1.5664344000816346,1.3134522598981857,5000,190,1754828575,checkpoint_000009,True,False,10,75c16_00026,2025-08-10_13-22-55,32.642855167388916,324.47815704345703,2133102,hazel,134.226.38.6,324.47815704345703,10
1.539593633413315,1.2963259434700012,5500,190,1754828607,checkpoint_000010,True,False,11,75c16_00026,2025-08-10_13-23-27,32.4998517036438,356.97800874710083,2133102,hazel,134.226.38.6,356.97800874710083,11
1.5418382465839386,1.2786489564180374,6000,190,1754828638,checkpoint_000011,True,False,12,75c16_00026,2025-08-10_13-23-58,31.034459829330444,388.0124685764313,2133102,hazel,134.226.38.6,388.0124685764313,12
1.5213350051641463,1.263218148946762,5500,190,1754828674,checkpoint_000014,True,False,11,75c16_00026,2025-08-10_13-24-34,32.45261597633362,356.1043891906738,2135379,hazel,134.226.38.6,32.45261597633362,1
1.5204588711261748,1.2505040019750595,6000,190,1754828705,checkpoint_000015,True,False,12,75c16_00026,2025-08-10_13-25-05,31.580512523651123,387.68490171432495,2135379,hazel,134.226.38.6,64.03312849998474,2
1.5188793015480042,1.2542926400899888,6500,190,1754828737,checkpoint_000016,True,False,13,75c16_00026,2025-08-10_13-25-37,31.599389791488647,419.2842915058136,2135379,hazel,134.226.38.6,95.63251829147339,3
1.5178635323047638,1.249836511015892,7000,190,1754828768,checkpoint_000017,True,False,14,75c16_00026,2025-08-10_13-26-08,31.568904161453247,450.85319566726685,2135379,hazel,134.226.38.6,127.20142245292664,4
1.5148749506473542,1.2480866825580597,7500,190,1754828800,checkpoint_000018,True,False,15,75c16_00026,2025-08-10_13-26-40,31.61604356765747,482.4692392349243,2135379,hazel,134.226.38.6,158.8174660205841,5
1.515408627986908,1.2464334672689439,8000,190,1754828831,checkpoint_000019,True,False,16,75c16_00026,2025-08-10_13-27-11,31.23483681678772,513.704076051712,2135379,hazel,134.226.38.6,190.05230283737183,6
1.51654591858387,1.24477685213089,8500,190,1754828862,checkpoint_000020,True,False,17,75c16_00026,2025-08-10_13-27-42,31.000600576400757,544.7046766281128,2135379,hazel,134.226.38.6,221.05290341377258,7
1.5177717685699463,1.2466224032640456,9000,190,1754828893,checkpoint_000021,True,False,18,75c16_00026,2025-08-10_13-28-13,30.97392201423645,575.6785986423492,2135379,hazel,134.226.38.6,252.02682542800903,8
1.491905881166458,1.1077039802074433,9500,190,1754828930,checkpoint_000021,True,False,19,75c16_00026,2025-08-10_13-28-50,33.963032245635986,604.8027086257935,2135978,hazel,134.226.38.6,33.963032245635986,1
1.4860572004318238,1.0911992448568344,9999,190,1754828963,checkpoint_000022,True,False,20,75c16_00026,2025-08-10_13-29-24,33.227946281433105,638.0306549072266,2135978,hazel,134.226.38.6,67.19097852706909,2
1.4844642961025238,1.0916287451982498,10000,190,1754828969,checkpoint_000023,True,False,21,75c16_00026,2025-08-10_13-29-29,5.697866916656494,643.728521823883,2135978,hazel,134.226.38.6,72.88884544372559,3
