loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4911378979682923,2.43913294672966,500,156,1753777700,checkpoint_000000,True,False,1,38f62_00056,2025-07-29_09-28-20,30.084751844406128,30.084751844406128,4088025,hazel,134.226.38.6,30.084751844406128,1
2.0220680403709412,1.8824883419275285,1000,156,1753777729,checkpoint_000001,True,False,2,38f62_00056,2025-07-29_09-28-49,29.26781678199768,59.35256862640381,4088025,hazel,134.226.38.6,59.35256862640381,2
1.8219235193729402,1.6351753962039948,1500,156,1753777766,checkpoint_000002,True,False,3,38f62_00056,2025-07-29_09-29-26,37.204028844833374,96.55659747123718,4088025,hazel,134.226.38.6,96.55659747123718,3
1.7231664317846298,1.5093751794099808,2000,156,1753777799,checkpoint_000003,True,False,4,38f62_00056,2025-07-29_09-29-59,32.94917917251587,129.50577664375305,4088025,hazel,134.226.38.6,129.50577664375305,4
1.665663207769394,1.4482985019683838,2500,156,1753777829,checkpoint_000004,True,False,5,38f62_00056,2025-07-29_09-30-29,29.291458129882812,158.79723477363586,4088025,hazel,134.226.38.6,158.79723477363586,5
1.6440662771463395,1.4058657193183899,3000,156,1753777865,checkpoint_000005,True,False,6,38f62_00056,2025-07-29_09-31-05,36.68874478340149,195.48597955703735,4088025,hazel,134.226.38.6,195.48597955703735,6
1.612053901553154,1.376911180615425,3500,156,1753777895,checkpoint_000006,True,False,7,38f62_00056,2025-07-29_09-31-35,29.30294132232666,224.788920879364,4088025,hazel,134.226.38.6,224.788920879364,7
1.5931880462169647,1.3532506054639817,4000,156,1753777924,checkpoint_000007,True,False,8,38f62_00056,2025-07-29_09-32-04,29.299476623535156,254.08839750289917,4088025,hazel,134.226.38.6,254.08839750289917,8
1.5764160788059234,1.3256611251831054,4500,156,1753777961,checkpoint_000008,True,False,9,38f62_00056,2025-07-29_09-32-41,36.89099335670471,290.9793908596039,4088025,hazel,134.226.38.6,290.9793908596039,9
1.577925564646721,1.3212635630369187,5000,156,1753777997,checkpoint_000009,True,False,10,38f62_00056,2025-07-29_09-33-17,36.531824588775635,327.5112154483795,4088025,hazel,134.226.38.6,327.5112154483795,10
1.5704062181711196,1.3123245859146118,5500,156,1753778033,checkpoint_000010,True,False,11,38f62_00056,2025-07-29_09-33-53,35.78161144256592,363.29282689094543,4088025,hazel,134.226.38.6,363.29282689094543,11
1.5516224437952042,1.2947021555900573,6000,156,1753778062,checkpoint_000011,True,False,12,38f62_00056,2025-07-29_09-34-22,29.21095895767212,392.50378584861755,4088025,hazel,134.226.38.6,392.50378584861755,12
1.5420121681690215,1.2887245273590089,6500,156,1753778092,checkpoint_000012,True,False,13,38f62_00056,2025-07-29_09-34-52,29.294357299804688,421.79814314842224,4088025,hazel,134.226.38.6,421.79814314842224,13
1.5302685290575027,1.2782537633180617,7000,156,1753778128,checkpoint_000013,True,False,14,38f62_00056,2025-07-29_09-35-28,36.03827691078186,457.8364200592041,4088025,hazel,134.226.38.6,457.8364200592041,14
1.5344987225532531,1.2750896030664445,7500,156,1753778164,checkpoint_000014,True,False,15,38f62_00056,2025-07-29_09-36-04,36.299362659454346,494.13578271865845,4088025,hazel,134.226.38.6,494.13578271865845,15
1.52861496925354,1.2661755204200744,8000,156,1753778193,checkpoint_000015,True,False,16,38f62_00056,2025-07-29_09-36-33,29.2435941696167,523.3793768882751,4088025,hazel,134.226.38.6,523.3793768882751,16
1.5293251526355744,1.2654657876491546,8500,156,1753778230,checkpoint_000016,True,False,17,38f62_00056,2025-07-29_09-37-10,36.181564807891846,559.560941696167,4088025,hazel,134.226.38.6,559.560941696167,17
1.5225586730241776,1.2589448249340058,9000,156,1753778259,checkpoint_000017,True,False,18,38f62_00056,2025-07-29_09-37-39,29.226000547409058,588.786942243576,4088025,hazel,134.226.38.6,588.786942243576,18
1.5320502233505249,1.2531982654333114,9500,156,1753778288,checkpoint_000018,True,False,19,38f62_00056,2025-07-29_09-38-08,29.33429527282715,618.1212375164032,4088025,hazel,134.226.38.6,618.1212375164032,19
1.532609919309616,1.2539524227380752,9999,156,1753778317,checkpoint_000019,True,True,20,38f62_00056,2025-07-29_09-38-37,29.25892949104309,647.3801670074463,4088025,hazel,134.226.38.6,647.3801670074463,20
