loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.6745549714565278,3.6625485217571256,500,100,1754709490,checkpoint_000000,True,False,1,2820c_00030,2025-08-09_04-18-10,22.31193709373474,22.31193709373474,1560639,hazel,134.226.38.6,22.31193709373474,1
3.447360714673996,3.427844216823578,1000,100,1754709512,checkpoint_000001,True,False,2,2820c_00030,2025-08-09_04-18-32,22.802252054214478,45.11418914794922,1560639,hazel,134.226.38.6,45.11418914794922,2
3.2821503937244416,3.2660723900794983,1500,100,1754709535,checkpoint_000002,True,False,3,2820c_00030,2025-08-09_04-18-55,22.541893243789673,67.65608239173889,1560639,hazel,134.226.38.6,67.65608239173889,3
3.159117735624313,3.139761210680008,2000,100,1754709557,checkpoint_000003,True,False,4,2820c_00030,2025-08-09_04-19-17,22.449540853500366,90.10562324523926,1560639,hazel,134.226.38.6,90.10562324523926,4
3.050580868721008,3.03321338057518,2500,100,1754709571,checkpoint_000004,True,False,5,2820c_00030,2025-08-09_04-19-31,13.770322799682617,103.87594604492188,1560639,hazel,134.226.38.6,103.87594604492188,5
2.9622163045406342,2.950875644683838,3000,100,1754709583,checkpoint_000005,True,False,6,2820c_00030,2025-08-09_04-19-43,12.185757398605347,116.06170344352722,1560639,hazel,134.226.38.6,116.06170344352722,6
2.891036182641983,2.8804360067844392,3500,100,1754709600,checkpoint_000006,True,False,7,2820c_00030,2025-08-09_04-20-00,16.16302180290222,132.22472524642944,1560639,hazel,134.226.38.6,132.22472524642944,7
2.831349023580551,2.818149915933609,4000,100,1754709621,checkpoint_000007,True,False,8,2820c_00030,2025-08-09_04-20-21,20.944221258163452,153.1689465045929,1560639,hazel,134.226.38.6,153.1689465045929,8
2.780294976234436,2.7742692041397095,4500,100,1754709644,checkpoint_000008,True,False,9,2820c_00030,2025-08-09_04-20-44,22.986385822296143,176.15533232688904,1560639,hazel,134.226.38.6,176.15533232688904,9
2.7383658027648927,2.729921633005142,5000,100,1754709666,checkpoint_000009,True,False,10,2820c_00030,2025-08-09_04-21-06,22.62934637069702,198.78467869758606,1560639,hazel,134.226.38.6,198.78467869758606,10
2.5521542763710023,2.5458670604228972,4500,246,1754709687,checkpoint_000009,True,False,9,2820c_00030,2025-08-09_04-21-27,18.182114124298096,161.62535572052002,1561526,hazel,134.226.38.6,18.182114124298096,1
2.5474391055107115,2.536853548288345,5000,246,1754709705,checkpoint_000010,True,False,10,2820c_00030,2025-08-09_04-21-45,17.238677501678467,178.8640332221985,1561526,hazel,134.226.38.6,35.42079162597656,2
3.302616846561432,3.2765099346637725,5500,246,1754709726,checkpoint_000010,True,False,11,2820c_00030,2025-08-09_04-22-06,18.375942945480347,197.89367723464966,1561904,hazel,134.226.38.6,18.375942945480347,1
nan,nan,6000,246,1754709742,checkpoint_000011,True,False,12,2820c_00030,2025-08-09_04-22-22,16.6822612285614,214.57593846321106,1561904,hazel,134.226.38.6,35.05820417404175,2
nan,nan,6500,246,1754709764,checkpoint_000011,True,False,13,2820c_00030,2025-08-09_04-22-44,18.52246880531311,233.42370533943176,1562280,hazel,134.226.38.6,18.52246880531311,1
nan,nan,7000,246,1754709781,checkpoint_000012,True,False,14,2820c_00030,2025-08-09_04-23-01,17.56130337715149,250.98500871658325,1562280,hazel,134.226.38.6,36.0837721824646,2
2.532463654279709,2.5210859632492064,7500,246,1754709804,checkpoint_000012,True,False,15,2820c_00030,2025-08-09_04-23-24,19.072604179382324,270.76802468299866,1562579,hazel,134.226.38.6,19.072604179382324,1
2.529723193645477,2.5159693503379823,8000,246,1754709823,checkpoint_000013,True,False,16,2820c_00030,2025-08-09_04-23-43,18.299886226654053,289.0679109096527,1562579,hazel,134.226.38.6,37.37249040603638,2
2.52692929148674,2.5147856080532076,8500,246,1754709841,checkpoint_000014,True,False,17,2820c_00030,2025-08-09_04-24-01,18.260797262191772,307.3287081718445,1562579,hazel,134.226.38.6,55.63328766822815,3
