loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.419064610004425,2.3904905700683594,500,282,1754303689,checkpoint_000000,True,False,1,84096691,2025-08-04_11-34-49,40.45653009414673,40.45653009414673,2900326,hazel,134.226.38.6,40.45653009414673,1
2.0697193610668183,1.9443812823295594,1000,282,1754303726,checkpoint_000001,True,False,2,84096691,2025-08-04_11-35-26,36.73379325866699,77.19032335281372,2900326,hazel,134.226.38.6,77.19032335281372,2
1.8117557883262634,1.6216774147748947,1500,282,1754303764,checkpoint_000002,True,False,3,84096691,2025-08-04_11-36-04,38.2153594493866,115.40568280220032,2900326,hazel,134.226.38.6,115.40568280220032,3
1.6715784192085266,1.4592002439498901,2000,282,1754303800,checkpoint_000003,True,False,4,84096691,2025-08-04_11-36-40,35.24243187904358,150.6481146812439,2900326,hazel,134.226.38.6,150.6481146812439,4
1.5889508414268494,1.3461654108762742,2500,282,1754303839,checkpoint_000004,True,False,5,84096691,2025-08-04_11-37-19,38.92807459831238,189.57618927955627,2900326,hazel,134.226.38.6,189.57618927955627,5
1.5378836113214494,1.2697668200731278,3000,282,1754303878,checkpoint_000005,True,False,6,84096691,2025-08-04_11-37-58,39.25530791282654,228.8314971923828,2900326,hazel,134.226.38.6,228.8314971923828,6
1.5062770920991897,1.2093486016988755,3500,282,1754303917,checkpoint_000006,True,False,7,84096691,2025-08-04_11-38-37,39.065804958343506,267.8973021507263,2900326,hazel,134.226.38.6,267.8973021507263,7
1.482887471318245,1.1714235490560532,4000,282,1754303956,checkpoint_000007,True,False,8,84096691,2025-08-04_11-39-16,39.50303101539612,307.40033316612244,2900326,hazel,134.226.38.6,307.40033316612244,8
1.485437234044075,1.1330461889505385,4500,282,1754303996,checkpoint_000008,True,False,9,84096691,2025-08-04_11-39-56,39.578888177871704,346.97922134399414,2900326,hazel,134.226.38.6,346.97922134399414,9
1.4901616901159287,1.1002496987581254,5000,282,1754304035,checkpoint_000009,True,False,10,84096691,2025-08-04_11-40-35,39.35953164100647,386.3387529850006,2900326,hazel,134.226.38.6,386.3387529850006,10
1.4838396281003952,1.0714675831794738,5500,282,1754304072,checkpoint_000010,True,False,11,84096691,2025-08-04_11-41-12,37.053646087646484,423.3923990726471,2900326,hazel,134.226.38.6,423.3923990726471,11
1.4993115705251694,1.0396479341387748,6000,282,1754304106,checkpoint_000011,True,False,12,84096691,2025-08-04_11-41-46,33.30195212364197,456.69435119628906,2900326,hazel,134.226.38.6,456.69435119628906,12
1.4977000784873962,1.0145725843310356,6500,282,1754304145,checkpoint_000012,True,False,13,84096691,2025-08-04_11-42-25,38.764923095703125,495.4592742919922,2900326,hazel,134.226.38.6,495.4592742919922,13
1.509075584411621,0.985465159714222,7000,282,1754304177,checkpoint_000013,True,False,14,84096691,2025-08-04_11-42-57,32.20381164550781,527.6630859375,2900326,hazel,134.226.38.6,527.6630859375,14
1.5174067443609238,0.9610327044129372,7500,282,1754304215,checkpoint_000014,True,False,15,84096691,2025-08-04_11-43-35,37.7245659828186,565.3876519203186,2900326,hazel,134.226.38.6,565.3876519203186,15
1.5205386686325073,0.9403731977939606,8000,282,1754304253,checkpoint_000015,True,False,16,84096691,2025-08-04_11-44-13,38.34628343582153,603.7339353561401,2900326,hazel,134.226.38.6,603.7339353561401,16
1.539401012659073,0.9123387292027474,8500,282,1754304291,checkpoint_000016,True,False,17,84096691,2025-08-04_11-44-51,37.776432037353516,641.5103673934937,2900326,hazel,134.226.38.6,641.5103673934937,17
1.5576656192541123,0.8920637243986129,9000,282,1754304329,checkpoint_000017,True,False,18,84096691,2025-08-04_11-45-29,38.56174349784851,680.0721108913422,2900326,hazel,134.226.38.6,680.0721108913422,18
1.574779382944107,0.8687947285175324,9500,282,1754304366,checkpoint_000018,True,False,19,84096691,2025-08-04_11-46-06,37.212382555007935,717.2844934463501,2900326,hazel,134.226.38.6,717.2844934463501,19
1.5818250513076781,0.8500604775547981,9999,282,1754304404,checkpoint_000019,True,True,20,84096691,2025-08-04_11-46-44,37.97245121002197,755.2569446563721,2900326,hazel,134.226.38.6,755.2569446563721,20
