loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.6745549714565278,3.6625485217571256,500,100,1754714143,checkpoint_000000,True,False,1,5ee9e_00030,2025-08-09_05-35-43,22.94009828567505,22.94009828567505,1578405,hazel,134.226.38.6,22.94009828567505,1
3.447360714673996,3.427844216823578,1000,100,1754714165,checkpoint_000001,True,False,2,5ee9e_00030,2025-08-09_05-36-05,22.341282606124878,45.28138089179993,1578405,hazel,134.226.38.6,45.28138089179993,2
3.2821503937244416,3.2660723900794983,1500,100,1754714187,checkpoint_000002,True,False,3,5ee9e_00030,2025-08-09_05-36-27,22.19880747795105,67.48018836975098,1578405,hazel,134.226.38.6,67.48018836975098,3
3.159117735624313,3.139761210680008,2000,100,1754714208,checkpoint_000003,True,False,4,5ee9e_00030,2025-08-09_05-36-48,21.133431911468506,88.61362028121948,1578405,hazel,134.226.38.6,88.61362028121948,4
3.050580868721008,3.03321338057518,2500,100,1754714230,checkpoint_000004,True,False,5,5ee9e_00030,2025-08-09_05-37-10,21.49346685409546,110.10708713531494,1578405,hazel,134.226.38.6,110.10708713531494,5
2.9622163045406342,2.950875644683838,3000,100,1754714252,checkpoint_000005,True,False,6,5ee9e_00030,2025-08-09_05-37-32,21.81599521636963,131.92308235168457,1578405,hazel,134.226.38.6,131.92308235168457,6
2.891036182641983,2.8804360067844392,3500,100,1754714274,checkpoint_000006,True,False,7,5ee9e_00030,2025-08-09_05-37-54,21.87078857421875,153.79387092590332,1578405,hazel,134.226.38.6,153.79387092590332,7
2.831349023580551,2.818149915933609,4000,100,1754714295,checkpoint_000007,True,False,8,5ee9e_00030,2025-08-09_05-38-15,21.813852071762085,175.6077229976654,1578405,hazel,134.226.38.6,175.6077229976654,8
2.780294976234436,2.7742692041397095,4500,100,1754714317,checkpoint_000008,True,False,9,5ee9e_00030,2025-08-09_05-38-37,21.836413860321045,197.44413685798645,1578405,hazel,134.226.38.6,197.44413685798645,9
2.7383658027648927,2.729921633005142,5000,100,1754714340,checkpoint_000009,True,False,10,5ee9e_00030,2025-08-09_05-39-00,22.106789350509644,219.5509262084961,1578405,hazel,134.226.38.6,219.5509262084961,10
2.7025050818920135,2.699185299873352,5500,100,1754714354,checkpoint_000010,True,False,11,5ee9e_00030,2025-08-09_05-39-14,14.896154403686523,234.44708061218262,1578405,hazel,134.226.38.6,234.44708061218262,11
2.6707099413871767,2.667357439994812,6000,100,1754714376,checkpoint_000011,True,False,12,5ee9e_00030,2025-08-09_05-39-36,21.451783657073975,255.8988642692566,1578405,hazel,134.226.38.6,255.8988642692566,12
2.6422414314746856,2.6432816195487976,6500,100,1754714398,checkpoint_000012,True,False,13,5ee9e_00030,2025-08-09_05-39-58,21.717830896377563,277.61669516563416,1578405,hazel,134.226.38.6,277.61669516563416,13
2.6215253436565398,2.622103134393692,7000,100,1754714418,checkpoint_000013,True,False,14,5ee9e_00030,2025-08-09_05-40-18,20.555212020874023,298.1719071865082,1578405,hazel,134.226.38.6,298.1719071865082,14
2.604449632167816,2.6001223599910737,7500,100,1754714440,checkpoint_000014,True,False,15,5ee9e_00030,2025-08-09_05-40-40,22.235175132751465,320.40708231925964,1578405,hazel,134.226.38.6,320.40708231925964,15
2.5825193345546724,2.5885081017017364,8000,100,1754714462,checkpoint_000015,True,False,16,5ee9e_00030,2025-08-09_05-41-02,21.625016689300537,342.0320990085602,1578405,hazel,134.226.38.6,342.0320990085602,16
2.571136076450348,2.574503935575485,8500,100,1754714478,checkpoint_000016,True,False,17,5ee9e_00030,2025-08-09_05-41-18,16.136800289154053,358.16889929771423,1578405,hazel,134.226.38.6,358.16889929771423,17
2.5635319292545318,2.563251519203186,9000,100,1754714500,checkpoint_000017,True,False,18,5ee9e_00030,2025-08-09_05-41-40,21.717517852783203,379.88641715049744,1578405,hazel,134.226.38.6,379.88641715049744,18
2.5458406019210815,2.5534943878650664,9500,100,1754714522,checkpoint_000018,True,False,19,5ee9e_00030,2025-08-09_05-42-02,21.683248281478882,401.5696654319763,1578405,hazel,134.226.38.6,401.5696654319763,19
2.5372349679470063,2.541817396879196,9999,100,1754714543,checkpoint_000019,True,False,20,5ee9e_00030,2025-08-09_05-42-23,21.8421151638031,423.4117805957794,1578405,hazel,134.226.38.6,423.4117805957794,20
2.5362355268001555,2.5431617736816405,10000,100,1754714546,checkpoint_000020,True,False,21,5ee9e_00030,2025-08-09_05-42-26,2.060553550720215,425.47233414649963,1578405,hazel,134.226.38.6,425.47233414649963,21
