loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.0991763079166414,1.9811751061677934,500,342,1754503696,checkpoint_000000,True,False,1,5777d3f9,2025-08-06_19-08-16,99.61011934280396,99.61011934280396,441715,hazel,134.226.38.6,99.61011934280396,1
1.7540025365352632,1.5427950316667556,1000,342,1754503795,checkpoint_000001,True,False,2,5777d3f9,2025-08-06_19-09-55,99.00012564659119,198.61024498939514,441715,hazel,134.226.38.6,198.61024498939514,2
1.6085513240098954,1.346106470823288,1500,342,1754503894,checkpoint_000002,True,False,3,5777d3f9,2025-08-06_19-11-34,99.01087236404419,297.62111735343933,441715,hazel,134.226.38.6,297.62111735343933,3
1.5284136176109313,1.2301745861768723,2000,342,1754503993,checkpoint_000003,True,False,4,5777d3f9,2025-08-06_19-13-13,99.03197193145752,396.65308928489685,441715,hazel,134.226.38.6,396.65308928489685,4
1.4951965028047562,1.1507802927494049,2500,342,1754504092,checkpoint_000004,True,False,5,5777d3f9,2025-08-06_19-14-52,99.02845096588135,495.6815402507782,441715,hazel,134.226.38.6,495.6815402507782,5
1.5172142922878264,1.1026736915111541,3000,342,1754504191,checkpoint_000005,True,False,6,5777d3f9,2025-08-06_19-16-31,99.04147744178772,594.7230176925659,441715,hazel,134.226.38.6,594.7230176925659,6
1.5047016471624375,1.045265820622444,3500,342,1754504290,checkpoint_000006,True,False,7,5777d3f9,2025-08-06_19-18-10,99.09422588348389,693.8172435760498,441715,hazel,134.226.38.6,693.8172435760498,7
1.5299768340587616,1.0200177827477455,4000,342,1754504389,checkpoint_000007,True,False,8,5777d3f9,2025-08-06_19-19-49,99.05117058753967,792.8684141635895,441715,hazel,134.226.38.6,792.8684141635895,8
1.542301013469696,0.971661404967308,4500,342,1754504488,checkpoint_000008,True,False,9,5777d3f9,2025-08-06_19-21-28,99.0453143119812,891.9137284755707,441715,hazel,134.226.38.6,891.9137284755707,9
1.5592564398050308,0.9362677738070488,5000,342,1754504587,checkpoint_000009,True,False,10,5777d3f9,2025-08-06_19-23-07,99.03732490539551,990.9510533809662,441715,hazel,134.226.38.6,990.9510533809662,10
1.5506855511665345,0.8891031312942504,5500,342,1754504687,checkpoint_000010,True,False,11,5777d3f9,2025-08-06_19-24-47,99.01890087127686,1089.969954252243,441715,hazel,134.226.38.6,1089.969954252243,11
1.5883602857589723,0.874047721028328,6000,342,1754504786,checkpoint_000011,True,False,12,5777d3f9,2025-08-06_19-26-26,99.08594059944153,1189.0558948516846,441715,hazel,134.226.38.6,1189.0558948516846,12
1.615290098786354,0.8384822073578835,6500,342,1754504885,checkpoint_000012,True,False,13,5777d3f9,2025-08-06_19-28-05,99.04959535598755,1288.1054902076721,441715,hazel,134.226.38.6,1288.1054902076721,13
1.6267775529623032,0.8090884560346603,7000,342,1754504984,checkpoint_000013,True,False,14,5777d3f9,2025-08-06_19-29-44,98.97556734085083,1387.081057548523,441715,hazel,134.226.38.6,1387.081057548523,14
1.6497046369314194,0.7802743142843247,7500,342,1754505083,checkpoint_000014,True,False,15,5777d3f9,2025-08-06_19-31-23,98.94348096847534,1486.0245385169983,441715,hazel,134.226.38.6,1486.0245385169983,15
1.6557204407453536,0.761522863805294,8000,342,1754505182,checkpoint_000015,True,False,16,5777d3f9,2025-08-06_19-33-02,99.14522886276245,1585.1697673797607,441715,hazel,134.226.38.6,1585.1697673797607,16
1.6758595997095107,0.737737099826336,8500,342,1754505281,checkpoint_000016,True,False,17,5777d3f9,2025-08-06_19-34-41,99.135817527771,1684.3055849075317,441715,hazel,134.226.38.6,1684.3055849075317,17
1.689378326535225,0.6995807230472565,9000,342,1754505380,checkpoint_000017,True,False,18,5777d3f9,2025-08-06_19-36-20,99.12880420684814,1783.4343891143799,441715,hazel,134.226.38.6,1783.4343891143799,18
1.7117472726106644,0.6901609191298484,9500,342,1754505479,checkpoint_000018,True,False,19,5777d3f9,2025-08-06_19-37-59,98.98593401908875,1882.4203231334686,441715,hazel,134.226.38.6,1882.4203231334686,19
1.7503341621160506,0.7118418928980828,9999,342,1754505578,checkpoint_000019,True,True,20,5777d3f9,2025-08-06_19-39-38,98.75647187232971,1981.1767950057983,441715,hazel,134.226.38.6,1981.1767950057983,20
