loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.7327002155780793,2.7234562468528747,500,88,1754693306,checkpoint_000000,True,False,1,84f2f_00021,2025-08-08_23-48-26,27.89282202720642,27.89282202720642,1470761,hazel,134.226.38.6,27.89282202720642,1
2.7171583557128907,2.70262024641037,1000,88,1754693333,checkpoint_000001,True,False,2,84f2f_00021,2025-08-08_23-48-53,27.17570400238037,55.06852602958679,1470761,hazel,134.226.38.6,55.06852602958679,2
1.8515288406610488,1.647423605322838,1500,292,1754693372,checkpoint_000001,True,False,3,84f2f_00021,2025-08-08_23-49-32,36.397103786468506,99.54293084144592,1471152,hazel,134.226.38.6,36.397103786468506,1
1.7877421081066132,1.5607193571329117,2000,292,1754693408,checkpoint_000002,True,False,4,84f2f_00021,2025-08-08_23-50-08,35.196516036987305,134.73944687843323,1471152,hazel,134.226.38.6,71.59361982345581,2
1.8121519440412521,1.575942221879959,2500,292,1754693442,checkpoint_000003,True,False,5,84f2f_00021,2025-08-08_23-50-42,33.883793354034424,168.62324023246765,1471152,hazel,134.226.38.6,105.47741317749023,3
1.7078398019075394,1.473701632618904,3000,292,1754693474,checkpoint_000004,True,False,6,84f2f_00021,2025-08-08_23-51-15,32.93306756019592,201.55630779266357,1471152,hazel,134.226.38.6,138.41048073768616,4
1.7613868898153304,1.5194964188337325,3500,292,1754693506,checkpoint_000005,True,False,7,84f2f_00021,2025-08-08_23-51-46,31.070475339889526,232.6267831325531,1471152,hazel,134.226.38.6,169.48095607757568,5
1.7192710536718367,1.4867003929615021,4000,292,1754693538,checkpoint_000006,True,False,8,84f2f_00021,2025-08-08_23-52-18,32.597384452819824,265.2241675853729,1471152,hazel,134.226.38.6,202.0783405303955,6
1.5091784971952438,1.1105250173807144,4500,292,1754693575,checkpoint_000006,True,False,9,84f2f_00021,2025-08-08_23-52-55,34.365700006484985,286.9132766723633,1471549,hazel,134.226.38.6,34.365700006484985,1
1.520683713555336,1.066263165473938,5000,292,1754693607,checkpoint_000007,True,False,10,84f2f_00021,2025-08-08_23-53-27,31.187347412109375,318.10062408447266,1471549,hazel,134.226.38.6,65.55304741859436,2
1.5378095918893815,1.0247045707702638,5500,292,1754693639,checkpoint_000008,True,False,11,84f2f_00021,2025-08-08_23-53-59,32.77507019042969,350.87569427490234,1471549,hazel,134.226.38.6,98.32811760902405,3
1.5460273128747941,0.9900484511256218,6000,292,1754693673,checkpoint_000009,True,False,12,84f2f_00021,2025-08-08_23-54-33,33.11823296546936,383.9939272403717,1471549,hazel,134.226.38.6,131.4463505744934,4
1.5094148653745652,1.1664661467075348,7500,292,1754693710,checkpoint_000009,True,False,15,84f2f_00021,2025-08-08_23-55-10,34.720162868499756,468.7111511230469,1471750,hazel,134.226.38.6,34.720162868499756,1
1.5061803269386291,1.1523399740457534,8000,292,1754693743,checkpoint_000010,True,False,16,84f2f_00021,2025-08-08_23-55-43,33.28839182853699,501.99954295158386,1471750,hazel,134.226.38.6,68.00855469703674,2
1.50967801630497,1.1479636418819428,8500,292,1754693777,checkpoint_000011,True,False,17,84f2f_00021,2025-08-08_23-56-17,33.90796709060669,535.9075100421906,1471750,hazel,134.226.38.6,101.91652178764343,3
1.502441054582596,1.1423997324705124,9000,292,1754693809,checkpoint_000012,True,False,18,84f2f_00021,2025-08-08_23-56-49,32.16999650001526,568.0775065422058,1471750,hazel,134.226.38.6,134.0865182876587,4
1.5136121904850006,1.1391395658254624,9500,292,1754693843,checkpoint_000013,True,False,19,84f2f_00021,2025-08-08_23-57-23,33.68022441864014,601.757730960846,1471750,hazel,134.226.38.6,167.76674270629883,5
1.5147284662723541,1.1337995344400407,9999,292,1754693876,checkpoint_000014,True,False,20,84f2f_00021,2025-08-08_23-57-56,33.40533781051636,635.1630687713623,1471750,hazel,134.226.38.6,201.17208051681519,6
1.4840436351299287,1.1042010593414306,9500,292,1754693915,checkpoint_000016,True,False,19,84f2f_00021,2025-08-08_23-58-35,35.51592993736267,596.26247382164,1472700,hazel,134.226.38.6,35.51592993736267,1
1.4861808049678802,1.105164286494255,9999,292,1754693949,checkpoint_000017,True,False,20,84f2f_00021,2025-08-08_23-59-09,34.017298221588135,630.2797720432281,1472700,hazel,134.226.38.6,69.5332281589508,2
1.4783700281381607,1.0981498044729232,10000,292,1754693953,checkpoint_000018,True,False,21,84f2f_00021,2025-08-08_23-59-13,4.100989818572998,634.3807618618011,1472700,hazel,134.226.38.6,73.6342179775238,3
