loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.233569097518921,2.1905383682250976,500,160,1753765048,checkpoint_000000,True,False,1,95cf0_00155,2025-07-29_05-57-28,33.44028687477112,33.44028687477112,3986166,hazel,134.226.38.6,33.44028687477112,1
1.8522139674425124,1.6887650817632676,1000,160,1753765079,checkpoint_000001,True,False,2,95cf0_00155,2025-07-29_05-57-59,31.692439317703247,65.13272619247437,3986166,hazel,134.226.38.6,65.13272619247437,2
1.7163957113027573,1.5273221975564957,1500,160,1753765112,checkpoint_000002,True,False,3,95cf0_00155,2025-07-29_05-58-32,32.381893157958984,97.51461935043335,3986166,hazel,134.226.38.6,97.51461935043335,3
1.654393475651741,1.4443318635225295,2000,160,1753765144,checkpoint_000003,True,False,4,95cf0_00155,2025-07-29_05-59-04,32.31749486923218,129.83211421966553,3986166,hazel,134.226.38.6,129.83211421966553,4
1.5884521615505218,1.3812491047382354,2500,160,1753765177,checkpoint_000004,True,False,5,95cf0_00155,2025-07-29_05-59-37,32.6401686668396,162.47228288650513,3986166,hazel,134.226.38.6,162.47228288650513,5
1.561553076505661,1.332853764295578,3000,160,1753765209,checkpoint_000005,True,False,6,95cf0_00155,2025-07-29_06-00-09,32.61768460273743,195.08996748924255,3986166,hazel,134.226.38.6,195.08996748924255,6
1.5441368180513382,1.305299226641655,3500,160,1753765241,checkpoint_000006,True,False,7,95cf0_00155,2025-07-29_06-00-41,32.223992109298706,227.31395959854126,3986166,hazel,134.226.38.6,227.31395959854126,7
1.5342212647199631,1.2817990040779115,4000,160,1753765274,checkpoint_000007,True,False,8,95cf0_00155,2025-07-29_06-01-14,32.44745755195618,259.76141715049744,3986166,hazel,134.226.38.6,259.76141715049744,8
1.5194690668582915,1.254350106716156,4500,160,1753765306,checkpoint_000008,True,False,9,95cf0_00155,2025-07-29_06-01-46,32.075440645217896,291.83685779571533,3986166,hazel,134.226.38.6,291.83685779571533,9
1.5031928890943527,1.2404373252391816,5000,160,1753765338,checkpoint_000009,True,False,10,95cf0_00155,2025-07-29_06-02-18,32.02112054824829,323.8579783439636,3986166,hazel,134.226.38.6,323.8579783439636,10
1.5052280253171921,1.2240393841266632,5500,160,1753765370,checkpoint_000010,True,False,11,95cf0_00155,2025-07-29_06-02-50,31.982827186584473,355.8408055305481,3986166,hazel,134.226.38.6,355.8408055305481,11
1.4940086853504182,1.204203618168831,6000,160,1753765402,checkpoint_000011,True,False,12,95cf0_00155,2025-07-29_06-03-22,31.953948259353638,387.79475378990173,3986166,hazel,134.226.38.6,387.79475378990173,12
1.4969278609752654,1.1935996621847154,6500,160,1753765434,checkpoint_000012,True,False,13,95cf0_00155,2025-07-29_06-03-54,31.932558298110962,419.7273120880127,3986166,hazel,134.226.38.6,419.7273120880127,13
1.4929885107278824,1.1828684282302857,7000,160,1753765466,checkpoint_000013,True,False,14,95cf0_00155,2025-07-29_06-04-26,31.964626789093018,451.6919388771057,3986166,hazel,134.226.38.6,451.6919388771057,14
1.4878485584259034,1.1728989166021346,7500,160,1753765498,checkpoint_000014,True,False,15,95cf0_00155,2025-07-29_06-04-58,32.312621116638184,484.0045599937439,3986166,hazel,134.226.38.6,484.0045599937439,15
1.485781369805336,1.1607824319601059,8000,160,1753765530,checkpoint_000015,True,False,16,95cf0_00155,2025-07-29_06-05-30,32.08226990699768,516.0868299007416,3986166,hazel,134.226.38.6,516.0868299007416,16
1.495498993396759,1.1506302720308303,8500,160,1753765563,checkpoint_000016,True,False,17,95cf0_00155,2025-07-29_06-06-03,32.7286651134491,548.8154950141907,3986166,hazel,134.226.38.6,548.8154950141907,17
