loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.1466510927677156,3.1214815962314604,500,106,1754708977,checkpoint_000000,True,False,1,2820c_00028,2025-08-09_04-09-37,16.465907096862793,16.465907096862793,1557518,hazel,134.226.38.6,16.465907096862793,1
3.348141471147537,3.307134395837784,1000,106,1754708992,checkpoint_000001,True,False,2,2820c_00028,2025-08-09_04-09-52,15.731387853622437,32.19729495048523,1557518,hazel,134.226.38.6,32.19729495048523,2
3.22378248333931,3.191066153049469,1500,106,1754709008,checkpoint_000002,True,False,3,2820c_00028,2025-08-09_04-10-08,15.408652782440186,47.605947732925415,1557518,hazel,134.226.38.6,47.605947732925415,3
3.1509088563919065,3.103575599193573,2000,106,1754709023,checkpoint_000003,True,False,4,2820c_00028,2025-08-09_04-10-23,15.419315099716187,63.0252628326416,1557518,hazel,134.226.38.6,63.0252628326416,4
3.2240667927265165,3.1843434607982637,2500,106,1754709038,checkpoint_000004,True,False,5,2820c_00028,2025-08-09_04-10-39,15.246422529220581,78.27168536186218,1557518,hazel,134.226.38.6,78.27168536186218,5
3.1797379052639005,3.141704623699188,3000,106,1754709054,checkpoint_000005,True,False,6,2820c_00028,2025-08-09_04-10-54,15.413800239562988,93.68548560142517,1557518,hazel,134.226.38.6,93.68548560142517,6
2.334349992275238,2.313170288801193,3500,120,1754709082,checkpoint_000005,True,False,7,2820c_00028,2025-08-09_04-11-22,24.803974151611328,161.47816276550293,1557903,hazel,134.226.38.6,24.803974151611328,1
2.3312331306934357,2.3085168409347534,4000,120,1754709106,checkpoint_000006,True,False,8,2820c_00028,2025-08-09_04-11-46,24.12294030189514,185.60110306739807,1557903,hazel,134.226.38.6,48.92691445350647,2
2.1647646713256834,2.1216986191272738,4500,120,1754709134,checkpoint_000006,True,False,9,2820c_00028,2025-08-09_04-12-14,24.983099460601807,211.0094428062439,1558281,hazel,134.226.38.6,24.983099460601807,1
2.125600122213364,2.0496569865942003,5000,120,1754709159,checkpoint_000007,True,False,10,2820c_00028,2025-08-09_04-12-39,24.45088291168213,235.46032571792603,1558281,hazel,134.226.38.6,49.433982372283936,2
2.062081142663956,1.9684508496522903,5500,120,1754709186,checkpoint_000007,True,False,11,2820c_00028,2025-08-09_04-13-06,24.535414457321167,258.82002568244934,1558474,hazel,134.226.38.6,24.535414457321167,1
2.0143863165378573,1.916512296795845,6000,120,1754709210,checkpoint_000008,True,False,12,2820c_00028,2025-08-09_04-13-30,23.73367929458618,282.5537049770355,1558474,hazel,134.226.38.6,48.26909375190735,2
2.495420362949371,2.490287421941757,6500,120,1754709236,checkpoint_000008,True,False,13,2820c_00028,2025-08-09_04-13-56,23.50591254234314,305.75770568847656,1558666,hazel,134.226.38.6,23.50591254234314,1
2.4782163858413697,2.445704854726791,7000,120,1754709259,checkpoint_000009,True,False,14,2820c_00028,2025-08-09_04-14-19,22.916993379592896,328.67469906806946,1558666,hazel,134.226.38.6,46.422905921936035,2
1.5844643181562423,1.335452526807785,6500,156,1754709282,checkpoint_000009,True,False,13,2820c_00028,2025-08-09_04-14-42,20.72322916984558,325.3551859855652,1558857,hazel,134.226.38.6,20.72322916984558,1
1.5912903225421906,1.343221004009247,7000,156,1754709304,checkpoint_000010,True,False,14,2820c_00028,2025-08-09_04-15-04,22.033807277679443,347.38899326324463,1558857,hazel,134.226.38.6,42.757036447525024,2
1.591003885269165,1.347390331029892,7500,156,1754709331,checkpoint_000011,True,False,15,2820c_00028,2025-08-09_04-15-31,26.72765350341797,374.1166467666626,1558857,hazel,134.226.38.6,69.484689950943,3
1.5967706829309463,1.3504885560274125,8000,156,1754709357,checkpoint_000012,True,False,16,2820c_00028,2025-08-09_04-15-57,26.712249517440796,400.8288962841034,1558857,hazel,134.226.38.6,96.19693946838379,4
1.5985965991020203,1.3524465733766555,8500,156,1754709381,checkpoint_000013,True,False,17,2820c_00028,2025-08-09_04-16-21,23.948644161224365,424.77754044532776,1558857,hazel,134.226.38.6,120.14558362960815,5
1.6049278956651687,1.3543199491500855,9000,156,1754709406,checkpoint_000014,True,False,18,2820c_00028,2025-08-09_04-16-46,24.994715213775635,449.7722556591034,1558857,hazel,134.226.38.6,145.1402988433838,6
1.552317356467247,1.2827271085977554,9500,156,1754709438,checkpoint_000016,True,False,19,2820c_00028,2025-08-09_04-17-18,28.406266927719116,492.4859993457794,1560260,hazel,134.226.38.6,28.406266927719116,1
1.5366362166404723,1.2685408329963683,9999,156,1754709461,checkpoint_000017,True,False,20,2820c_00028,2025-08-09_04-17-41,23.346111059188843,515.8321104049683,1560260,hazel,134.226.38.6,51.75237798690796,2
1.543565535545349,1.2720280569791793,10000,156,1754709464,checkpoint_000018,True,False,21,2820c_00028,2025-08-09_04-17-44,2.9590582847595215,518.7911686897278,1560260,hazel,134.226.38.6,54.71143627166748,3
