loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4275912141799925,2.3842583799362185,500,250,1753975261,checkpoint_000000,True,False,1,fea15_00069,2025-07-31_16-21-01,28.818147897720337,28.818147897720337,1274485,hazel,134.226.38.6,28.818147897720337,1
1.9684890526533128,1.8328236895799637,1000,250,1753975289,checkpoint_000001,True,False,2,fea15_00069,2025-07-31_16-21-29,28.32097029685974,57.13911819458008,1274485,hazel,134.226.38.6,57.13911819458008,2
1.8453715389966965,1.664455024600029,1500,250,1753975317,checkpoint_000002,True,False,3,fea15_00069,2025-07-31_16-21-57,28.04868221282959,85.18780040740967,1274485,hazel,134.226.38.6,85.18780040740967,3
1.7483960777521133,1.5531203299760818,2000,250,1753975346,checkpoint_000003,True,False,4,fea15_00069,2025-07-31_16-22-26,28.178221702575684,113.36602210998535,1274485,hazel,134.226.38.6,113.36602210998535,4
1.6938823443651199,1.4948134511709212,2500,250,1753975374,checkpoint_000004,True,False,5,fea15_00069,2025-07-31_16-22-54,28.553479433059692,141.91950154304504,1274485,hazel,134.226.38.6,141.91950154304504,5
1.6663274431228638,1.4596990644931793,3000,250,1753975403,checkpoint_000005,True,False,6,fea15_00069,2025-07-31_16-23-23,28.806093454360962,170.725594997406,1274485,hazel,134.226.38.6,170.725594997406,6
1.6275882399082184,1.4166624814271926,3500,250,1753975432,checkpoint_000006,True,False,7,fea15_00069,2025-07-31_16-23-52,28.74690079689026,199.47249579429626,1274485,hazel,134.226.38.6,199.47249579429626,7
1.6098073214292525,1.402406756877899,4000,250,1753975460,checkpoint_000007,True,False,8,fea15_00069,2025-07-31_16-24-20,28.69471263885498,228.16720843315125,1274485,hazel,134.226.38.6,228.16720843315125,8
1.6063671952486038,1.3909590756893158,4500,250,1753975489,checkpoint_000008,True,False,9,fea15_00069,2025-07-31_16-24-49,28.486183166503906,256.65339159965515,1274485,hazel,134.226.38.6,256.65339159965515,9
1.5944266945123673,1.3682991254329682,5000,250,1753975517,checkpoint_000009,True,False,10,fea15_00069,2025-07-31_16-25-17,28.422428607940674,285.0758202075958,1274485,hazel,134.226.38.6,285.0758202075958,10
1.5650188046693803,1.3373579913377762,5500,250,1753975543,checkpoint_000010,True,False,11,fea15_00069,2025-07-31_16-25-43,26.115481853485107,311.19130206108093,1274485,hazel,134.226.38.6,311.19130206108093,11
1.5670206266641618,1.3262959784269333,6000,250,1753975572,checkpoint_000011,True,False,12,fea15_00069,2025-07-31_16-26-12,28.28922176361084,339.4805238246918,1274485,hazel,134.226.38.6,339.4805238246918,12
1.551941899061203,1.3148494267463684,6500,250,1753975600,checkpoint_000012,True,False,13,fea15_00069,2025-07-31_16-26-40,28.16382122039795,367.6443450450897,1274485,hazel,134.226.38.6,367.6443450450897,13
1.5425692170858383,1.3051063400506973,7000,250,1753975629,checkpoint_000013,True,False,14,fea15_00069,2025-07-31_16-27-09,28.763516187667847,396.40786123275757,1274485,hazel,134.226.38.6,396.40786123275757,14
1.5645130777359009,1.32162362575531,7500,250,1753975657,checkpoint_000014,True,False,15,fea15_00069,2025-07-31_16-27-37,28.679584741592407,425.08744597435,1274485,hazel,134.226.38.6,425.08744597435,15
1.5505323952436447,1.2976187300682067,8000,250,1753975686,checkpoint_000015,True,False,16,fea15_00069,2025-07-31_16-28-06,28.586483478546143,453.6739294528961,1274485,hazel,134.226.38.6,453.6739294528961,16
1.5406019562482833,1.2795336258411407,8500,250,1753975715,checkpoint_000016,True,False,17,fea15_00069,2025-07-31_16-28-35,28.790857315063477,482.4647867679596,1274485,hazel,134.226.38.6,482.4647867679596,17
1.5321156305074692,1.2767814564704896,9000,250,1753975743,checkpoint_000017,True,False,18,fea15_00069,2025-07-31_16-29-03,28.440802574157715,510.9055893421173,1274485,hazel,134.226.38.6,510.9055893421173,18
1.5174917340278626,1.2676285427808762,9500,250,1753975772,checkpoint_000018,True,False,19,fea15_00069,2025-07-31_16-29-32,28.51514959335327,539.4207389354706,1274485,hazel,134.226.38.6,539.4207389354706,19
1.5240216010808945,1.2600039976835251,9999,250,1753975797,checkpoint_000019,True,True,20,fea15_00069,2025-07-31_16-29-57,24.773541927337646,564.1942808628082,1274485,hazel,134.226.38.6,564.1942808628082,20
