loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.3523045563697815,2.333802772760391,500,234,1753867659,checkpoint_000000,True,False,1,45808_00026,2025-07-30_10-27-39,24.547736167907715,24.547736167907715,473565,hazel,134.226.38.6,24.547736167907715,1
2.0402558034658433,1.9559892392158509,1000,234,1753867680,checkpoint_000001,True,False,2,45808_00026,2025-07-30_10-28-00,21.395517110824585,45.9432532787323,473565,hazel,134.226.38.6,45.9432532787323,2
1.906580360531807,1.7544242888689041,1500,234,1753867703,checkpoint_000002,True,False,3,45808_00026,2025-07-30_10-28-23,23.13904309272766,69.08229637145996,473565,hazel,134.226.38.6,69.08229637145996,3
1.813925479054451,1.6396719008684157,2000,234,1753867727,checkpoint_000003,True,False,4,45808_00026,2025-07-30_10-28-47,23.22799253463745,92.31028890609741,473565,hazel,134.226.38.6,92.31028890609741,4
1.759986965060234,1.5753259009122849,2500,234,1753867750,checkpoint_000004,True,False,5,45808_00026,2025-07-30_10-29-10,23.213496685028076,115.52378559112549,473565,hazel,134.226.38.6,115.52378559112549,5
1.7188988584280014,1.528363409638405,3000,234,1753867773,checkpoint_000005,True,False,6,45808_00026,2025-07-30_10-29-33,23.5504310131073,139.0742166042328,473565,hazel,134.226.38.6,139.0742166042328,6
1.6955807453393936,1.496020228266716,3500,234,1753867796,checkpoint_000006,True,False,7,45808_00026,2025-07-30_10-29-56,22.440799236297607,161.5150158405304,473565,hazel,134.226.38.6,161.5150158405304,7
1.6676232063770293,1.4587401801347732,4000,234,1753867819,checkpoint_000007,True,False,8,45808_00026,2025-07-30_10-30-19,23.160789012908936,184.67580485343933,473565,hazel,134.226.38.6,184.67580485343933,8
1.645976009964943,1.4351515030860902,4500,234,1753867842,checkpoint_000008,True,False,9,45808_00026,2025-07-30_10-30-42,23.295849800109863,207.9716546535492,473565,hazel,134.226.38.6,207.9716546535492,9
1.6276633876562119,1.4171416085958481,5000,234,1753867865,checkpoint_000009,True,False,10,45808_00026,2025-07-30_10-31-05,22.84213924407959,230.81379389762878,473565,hazel,134.226.38.6,230.81379389762878,10
1.6150354665517808,1.396634024977684,5500,234,1753867889,checkpoint_000010,True,False,11,45808_00026,2025-07-30_10-31-29,23.29380178451538,254.10759568214417,473565,hazel,134.226.38.6,254.10759568214417,11
1.602854910492897,1.3819064778089523,6000,234,1753867911,checkpoint_000011,True,False,12,45808_00026,2025-07-30_10-31-51,22.966711044311523,277.0743067264557,473565,hazel,134.226.38.6,277.0743067264557,12
1.5987383776903152,1.368576191663742,6500,234,1753867935,checkpoint_000012,True,False,13,45808_00026,2025-07-30_10-32-15,23.75195074081421,300.8262574672699,473565,hazel,134.226.38.6,300.8262574672699,13
1.5860510241985322,1.3561234027147293,7000,234,1753867959,checkpoint_000013,True,False,14,45808_00026,2025-07-30_10-32-39,23.382817268371582,324.2090747356415,473565,hazel,134.226.38.6,324.2090747356415,14
1.573852733373642,1.344530223608017,7500,234,1753867982,checkpoint_000014,True,False,15,45808_00026,2025-07-30_10-33-02,23.016302824020386,347.22537755966187,473565,hazel,134.226.38.6,347.22537755966187,15
1.569099327325821,1.3328538465499877,8000,234,1753868005,checkpoint_000015,True,False,16,45808_00026,2025-07-30_10-33-25,23.412832498550415,370.6382100582123,473565,hazel,134.226.38.6,370.6382100582123,16
1.5704652285575866,1.3273179215192794,8500,234,1753868028,checkpoint_000016,True,False,17,45808_00026,2025-07-30_10-33-48,23.356704235076904,393.9949142932892,473565,hazel,134.226.38.6,393.9949142932892,17
1.5580318248271943,1.316738978624344,9000,234,1753868052,checkpoint_000017,True,False,18,45808_00026,2025-07-30_10-34-12,23.149219751358032,417.1441340446472,473565,hazel,134.226.38.6,417.1441340446472,18
1.554299847483635,1.3154755526781081,9500,234,1753868075,checkpoint_000018,True,False,19,45808_00026,2025-07-30_10-34-35,23.338120460510254,440.48225450515747,473565,hazel,134.226.38.6,440.48225450515747,19
1.5534360200166701,1.3012957930564881,9999,234,1753868098,checkpoint_000019,True,True,20,45808_00026,2025-07-30_10-34-58,23.274575233459473,463.75682973861694,473565,hazel,134.226.38.6,463.75682973861694,20
