loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.9819165974855424,1.8451143437623978,500,179,1753901491,checkpoint_000000,True,False,1,c5dae_00035,2025-07-30_19-51-31,21.341017246246338,21.341017246246338,724974,hazel,134.226.38.6,21.341017246246338,1
1.8228869557380676,1.640864803791046,1000,179,1753901511,checkpoint_000001,True,False,2,c5dae_00035,2025-07-30_19-51-51,20.459799766540527,41.800817012786865,724974,hazel,134.226.38.6,41.800817012786865,2
1.7777721560001374,1.5800095975399018,1500,179,1753901532,checkpoint_000002,True,False,3,c5dae_00035,2025-07-30_19-52-12,20.463003396987915,62.26382040977478,724974,hazel,134.226.38.6,62.26382040977478,3
1.6978698009252549,1.4775466656684875,2000,179,1753901552,checkpoint_000003,True,False,4,c5dae_00035,2025-07-30_19-52-32,20.517503023147583,82.78132343292236,724974,hazel,134.226.38.6,82.78132343292236,4
1.679576535820961,1.454990381002426,2500,179,1753901573,checkpoint_000004,True,False,5,c5dae_00035,2025-07-30_19-52-53,20.367589950561523,103.14891338348389,724974,hazel,134.226.38.6,103.14891338348389,5
1.6296956413984298,1.3896394330263138,3000,179,1753901593,checkpoint_000005,True,False,6,c5dae_00035,2025-07-30_19-53-13,19.885624408721924,123.03453779220581,724974,hazel,134.226.38.6,123.03453779220581,6
1.5976562798023224,1.362643077969551,3500,179,1753901613,checkpoint_000006,True,False,7,c5dae_00035,2025-07-30_19-53-33,20.446479558944702,143.4810173511505,724974,hazel,134.226.38.6,143.4810173511505,7
1.5829108095169067,1.3409971243143082,4000,179,1753901633,checkpoint_000007,True,False,8,c5dae_00035,2025-07-30_19-53-53,20.435578107833862,163.91659545898438,724974,hazel,134.226.38.6,163.91659545898438,8
1.5814634704589843,1.327742444872856,4500,179,1753901653,checkpoint_000008,True,False,9,c5dae_00035,2025-07-30_19-54-13,19.243486166000366,183.16008162498474,724974,hazel,134.226.38.6,183.16008162498474,9
1.5732728242874146,1.310845561027527,5000,179,1753901673,checkpoint_000009,True,False,10,c5dae_00035,2025-07-30_19-54-33,20.34109330177307,203.5011749267578,724974,hazel,134.226.38.6,203.5011749267578,10
1.5749162834882737,1.3229308593273164,5500,179,1753901693,checkpoint_000010,True,False,11,c5dae_00035,2025-07-30_19-54-53,20.206436157226562,223.70761108398438,724974,hazel,134.226.38.6,223.70761108398438,11
1.598006289601326,1.3327394813299178,6000,179,1753901714,checkpoint_000011,True,False,12,c5dae_00035,2025-07-30_19-55-14,20.899125337600708,244.60673642158508,724974,hazel,134.226.38.6,244.60673642158508,12
1.6025288915634155,1.3315508627891541,6500,179,1753901735,checkpoint_000012,True,False,13,c5dae_00035,2025-07-30_19-55-35,20.540915966033936,265.147652387619,724974,hazel,134.226.38.6,265.147652387619,13
1.623118091225624,1.344588811993599,7000,179,1753901755,checkpoint_000013,True,False,14,c5dae_00035,2025-07-30_19-55-55,20.346421003341675,285.4940733909607,724974,hazel,134.226.38.6,285.4940733909607,14
1.5807122737169266,1.3016433131694793,7500,179,1753901776,checkpoint_000014,True,False,15,c5dae_00035,2025-07-30_19-56-16,20.873252391815186,306.3673257827759,724974,hazel,134.226.38.6,306.3673257827759,15
1.577540763616562,1.2941945737600327,8000,179,1753901797,checkpoint_000015,True,True,16,c5dae_00035,2025-07-30_19-56-37,20.631274223327637,326.9986000061035,724974,hazel,134.226.38.6,326.9986000061035,16
