loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.9167242813110352,1.7460481321811676,500,316,1753889506,checkpoint_000000,True,False,1,21587_00103,2025-07-30_16-31-46,34.484177112579346,34.484177112579346,614731,hazel,134.226.38.6,34.484177112579346,1
1.7229692089557647,1.5048174339532852,1000,316,1753889539,checkpoint_000001,True,False,2,21587_00103,2025-07-30_16-32-19,33.36737060546875,67.8515477180481,614731,hazel,134.226.38.6,67.8515477180481,2
1.6106449794769286,1.3735846906900406,1500,316,1753889571,checkpoint_000002,True,False,3,21587_00103,2025-07-30_16-32-51,32.14449882507324,99.99604654312134,614731,hazel,134.226.38.6,99.99604654312134,3
1.5551428455114364,1.2904298269748689,2000,316,1753889601,checkpoint_000003,True,False,4,21587_00103,2025-07-30_16-33-21,29.493959188461304,129.49000573158264,614731,hazel,134.226.38.6,129.49000573158264,4
1.5412119299173355,1.2618575614690781,2500,316,1753889633,checkpoint_000004,True,False,5,21587_00103,2025-07-30_16-33-53,32.05474591255188,161.54475164413452,614731,hazel,134.226.38.6,161.54475164413452,5
1.5203602987527847,1.1999973392486571,3000,316,1753889665,checkpoint_000005,True,False,6,21587_00103,2025-07-30_16-34-25,32.10125756263733,193.64600920677185,614731,hazel,134.226.38.6,193.64600920677185,6
1.5099587100744247,1.166609435081482,3500,316,1753889699,checkpoint_000006,True,False,7,21587_00103,2025-07-30_16-34-59,33.93321442604065,227.5792236328125,614731,hazel,134.226.38.6,227.5792236328125,7
1.4964308613538742,1.1280165457725524,4000,316,1753889731,checkpoint_000007,True,False,8,21587_00103,2025-07-30_16-35-31,32.50393629074097,260.08315992355347,614731,hazel,134.226.38.6,260.08315992355347,8
1.4951335948705673,1.1040362131595611,4500,316,1753889762,checkpoint_000008,True,False,9,21587_00103,2025-07-30_16-36-02,30.68644881248474,290.7696087360382,614731,hazel,134.226.38.6,290.7696087360382,9
1.4928977549076081,1.0796335643529893,5000,316,1753889796,checkpoint_000009,True,False,10,21587_00103,2025-07-30_16-36-36,33.94328427314758,324.7128930091858,614731,hazel,134.226.38.6,324.7128930091858,10
1.511350129842758,1.0670835387706756,5500,316,1753889828,checkpoint_000010,True,False,11,21587_00103,2025-07-30_16-37-08,32.11599326133728,356.82888627052307,614731,hazel,134.226.38.6,356.82888627052307,11
1.513816598057747,1.0337867575883866,6000,316,1753889862,checkpoint_000011,True,False,12,21587_00103,2025-07-30_16-37-42,33.92957830429077,390.75846457481384,614731,hazel,134.226.38.6,390.75846457481384,12
1.5238062304258346,1.0093422657251359,6500,316,1753889895,checkpoint_000012,True,False,13,21587_00103,2025-07-30_16-38-15,32.835527658462524,423.59399223327637,614731,hazel,134.226.38.6,423.59399223327637,13
1.525105341076851,0.9851016640663147,7000,316,1753889928,checkpoint_000013,True,False,14,21587_00103,2025-07-30_16-38-48,32.9343945980072,456.52838683128357,614731,hazel,134.226.38.6,456.52838683128357,14
1.5303319883346558,0.9650807586312294,7500,316,1753889960,checkpoint_000014,True,False,15,21587_00103,2025-07-30_16-39-20,32.27827024459839,488.80665707588196,614731,hazel,134.226.38.6,488.80665707588196,15
1.5347225427627564,0.9419194638729096,8000,316,1753889994,checkpoint_000015,True,False,16,21587_00103,2025-07-30_16-39-54,34.055941343307495,522.8625984191895,614731,hazel,134.226.38.6,522.8625984191895,16
1.539954971075058,0.9155164793133735,8500,316,1753890027,checkpoint_000016,True,False,17,21587_00103,2025-07-30_16-40-28,33.23727321624756,556.099871635437,614731,hazel,134.226.38.6,556.099871635437,17
1.571483042240143,0.9156838464736938,9000,316,1753890061,checkpoint_000017,True,False,18,21587_00103,2025-07-30_16-41-01,33.62182593345642,589.7216975688934,614731,hazel,134.226.38.6,589.7216975688934,18
1.5733930510282517,0.8940213078260422,9500,316,1753890092,checkpoint_000018,True,False,19,21587_00103,2025-07-30_16-41-32,30.833476543426514,620.55517411232,614731,hazel,134.226.38.6,620.55517411232,19
1.5950457614660263,0.8904986909031868,9999,316,1753890123,checkpoint_000019,True,True,20,21587_00103,2025-07-30_16-42-03,31.056519269943237,651.6116933822632,614731,hazel,134.226.38.6,651.6116933822632,20
