loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.510256016254425,2.493574723005295,500,135,1753756243,checkpoint_000000,True,False,1,5f34f_00010,2025-07-29_03-30-43,15.450557947158813,15.450557947158813,3935958,hazel,134.226.38.6,15.450557947158813,1
2.432328463792801,2.3774062955379485,1000,135,1753756258,checkpoint_000001,True,False,2,5f34f_00010,2025-07-29_03-30-58,14.463066339492798,29.91362428665161,3935958,hazel,134.226.38.6,29.91362428665161,2
2.297299233675003,2.204401080608368,1500,135,1753756272,checkpoint_000002,True,False,3,5f34f_00010,2025-07-29_03-31-12,14.444144010543823,44.357768297195435,3935958,hazel,134.226.38.6,44.357768297195435,3
2.0980444073677065,1.9713605785369872,2000,135,1753756287,checkpoint_000003,True,False,4,5f34f_00010,2025-07-29_03-31-27,14.478971242904663,58.8367395401001,3935958,hazel,134.226.38.6,58.8367395401001,4
1.9884899985790252,1.8357399600744246,2500,135,1753756300,checkpoint_000004,True,False,5,5f34f_00010,2025-07-29_03-31-40,13.624505043029785,72.46124458312988,3935958,hazel,134.226.38.6,72.46124458312988,5
1.923206277489662,1.7707284408807755,3000,135,1753756315,checkpoint_000005,True,False,6,5f34f_00010,2025-07-29_03-31-55,14.525017976760864,86.98626255989075,3935958,hazel,134.226.38.6,86.98626255989075,6
1.904394991993904,1.734839506149292,3500,135,1753756329,checkpoint_000006,True,False,7,5f34f_00010,2025-07-29_03-32-09,14.540052652359009,101.52631521224976,3935958,hazel,134.226.38.6,101.52631521224976,7
1.8789157897233963,1.6985017818212509,4000,135,1753756344,checkpoint_000007,True,False,8,5f34f_00010,2025-07-29_03-32-24,14.48544692993164,116.0117621421814,3935958,hazel,134.226.38.6,116.0117621421814,8
1.8523210966587067,1.6683831632137298,4500,135,1753756358,checkpoint_000008,True,False,9,5f34f_00010,2025-07-29_03-32-38,14.186020851135254,130.19778299331665,3935958,hazel,134.226.38.6,130.19778299331665,9
1.8515675580501556,1.6517126381397247,5000,135,1753756372,checkpoint_000009,True,False,10,5f34f_00010,2025-07-29_03-32-52,14.531259775161743,144.7290427684784,3935958,hazel,134.226.38.6,144.7290427684784,10
1.8185291004180908,1.6342529958486558,5500,135,1753756387,checkpoint_000010,True,False,11,5f34f_00010,2025-07-29_03-33-07,14.531423568725586,159.26046633720398,3935958,hazel,134.226.38.6,159.26046633720398,11
1.8030839270353318,1.6153249460458756,6000,135,1753756402,checkpoint_000011,True,True,12,5f34f_00010,2025-07-29_03-33-22,14.531882286071777,173.79234862327576,3935958,hazel,134.226.38.6,173.79234862327576,12
