loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.39725075006485,2.3629130697250367,500,252,1754990879,checkpoint_000000,True,False,1,93fb8_00034,2025-08-12_10-27-59,22.176674127578735,22.176674127578735,2940314,hazel,134.226.38.6,22.176674127578735,1
2.0073619908094407,1.8808835107088089,1000,252,1754990901,checkpoint_000001,True,False,2,93fb8_00034,2025-08-12_10-28-21,21.79386806488037,43.970542192459106,2940314,hazel,134.226.38.6,43.970542192459106,2
1.8527100616693497,1.6744160705804825,1500,252,1754990923,checkpoint_000002,True,False,3,93fb8_00034,2025-08-12_10-28-43,21.828148365020752,65.79869055747986,2940314,hazel,134.226.38.6,65.79869055747986,3
1.7698342937231064,1.5651284384727477,2000,252,1754990944,checkpoint_000003,True,False,4,93fb8_00034,2025-08-12_10-29-04,21.661865949630737,87.4605565071106,2940314,hazel,134.226.38.6,87.4605565071106,4
1.7388741761445998,1.521595475077629,2500,252,1754990966,checkpoint_000004,True,False,5,93fb8_00034,2025-08-12_10-29-26,21.832419633865356,109.29297614097595,2940314,hazel,134.226.38.6,109.29297614097595,5
1.6862498050928116,1.4679665821790695,3000,252,1754990988,checkpoint_000005,True,False,6,93fb8_00034,2025-08-12_10-29-48,21.56518030166626,130.8581564426422,2940314,hazel,134.226.38.6,130.8581564426422,6
1.6737235778570174,1.430742461681366,3500,252,1754991009,checkpoint_000006,True,False,7,93fb8_00034,2025-08-12_10-30-09,21.641005516052246,152.49916195869446,2940314,hazel,134.226.38.6,152.49916195869446,7
1.6555995559692382,1.407065867781639,4000,252,1754991031,checkpoint_000007,True,False,8,93fb8_00034,2025-08-12_10-30-31,21.510324716567993,174.00948667526245,2940314,hazel,134.226.38.6,174.00948667526245,8
1.6265398025512696,1.3860208761692048,4500,252,1754991050,checkpoint_000008,True,False,9,93fb8_00034,2025-08-12_10-30-50,19.203572034835815,193.21305871009827,2940314,hazel,134.226.38.6,193.21305871009827,9
1.6232311058044433,1.3692285460233689,5000,252,1754991072,checkpoint_000009,True,False,10,93fb8_00034,2025-08-12_10-31-12,21.573024034500122,214.7860827445984,2940314,hazel,134.226.38.6,214.7860827445984,10
1.6078087663650513,1.3500385355949402,5500,252,1754991095,checkpoint_000012,True,False,11,93fb8_00034,2025-08-12_10-31-35,20.22632622718811,235.0124089717865,2941202,hazel,134.226.38.6,20.22632622718811,1
1.6113726621866227,1.3469439959526062,6000,252,1754991116,checkpoint_000013,True,False,12,93fb8_00034,2025-08-12_10-31-56,21.310277223587036,256.32268619537354,2941202,hazel,134.226.38.6,41.53660345077515,2
1.6017311030626298,1.3319819617271422,6500,252,1754991138,checkpoint_000014,True,False,13,93fb8_00034,2025-08-12_10-32-18,22.076128482818604,278.39881467819214,2941202,hazel,134.226.38.6,63.61273193359375,3
1.5980500185489654,1.3156144082546235,7000,252,1754991160,checkpoint_000015,True,False,14,93fb8_00034,2025-08-12_10-32-40,21.528541088104248,299.9273557662964,2941202,hazel,134.226.38.6,85.141273021698,4
1.588967136144638,1.302201939225197,7500,252,1754991182,checkpoint_000016,True,False,15,93fb8_00034,2025-08-12_10-33-02,22.037084341049194,321.9644401073456,2941202,hazel,134.226.38.6,107.17835736274719,5
1.5726239782571794,1.297032704949379,8000,252,1754991204,checkpoint_000017,True,False,16,93fb8_00034,2025-08-12_10-33-24,22.1485333442688,344.1129734516144,2941202,hazel,134.226.38.6,129.326890707016,6
1.58039213180542,1.2853030103445053,8500,252,1754991226,checkpoint_000018,True,False,17,93fb8_00034,2025-08-12_10-33-46,21.652556896209717,365.7655303478241,2941202,hazel,134.226.38.6,150.9794476032257,7
1.5840142560005188,1.2800622880458832,9000,252,1754991248,checkpoint_000019,True,False,18,93fb8_00034,2025-08-12_10-34-08,21.91161298751831,387.6771433353424,2941202,hazel,134.226.38.6,172.89106059074402,8
1.5652439206838609,1.272443751692772,9500,252,1754991269,checkpoint_000020,True,False,19,93fb8_00034,2025-08-12_10-34-29,21.298106908798218,408.9752502441406,2941202,hazel,134.226.38.6,194.18916749954224,9
1.567746586203575,1.267600609064102,9999,252,1754991291,checkpoint_000021,True,False,20,93fb8_00034,2025-08-12_10-34-51,21.59510326385498,430.5703535079956,2941202,hazel,134.226.38.6,215.78427076339722,10
1.5683648836612702,1.2653165793418883,10000,252,1754991294,checkpoint_000022,True,False,21,93fb8_00034,2025-08-12_10-34-54,3.030097484588623,433.60045099258423,2941202,hazel,134.226.38.6,218.81436824798584,11
