loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4636252892017363,2.448778532743454,500,264,1754648583,checkpoint_000000,True,False,1,9c343_00016,2025-08-08_11-23-03,32.22510313987732,32.22510313987732,1274685,hazel,134.226.38.6,32.22510313987732,1
2.395043052434921,2.3738849997520446,1000,264,1754648617,checkpoint_000001,True,False,2,9c343_00016,2025-08-08_11-23-37,34.19361138343811,66.41871452331543,1274685,hazel,134.226.38.6,66.41871452331543,2
2.3159923827648163,2.2841002440452574,1500,264,1754648652,checkpoint_000002,True,False,3,9c343_00016,2025-08-08_11-24-12,34.766387939453125,101.18510246276855,1274685,hazel,134.226.38.6,101.18510246276855,3
2.209706106185913,2.162057090997696,2000,264,1754648685,checkpoint_000003,True,False,4,9c343_00016,2025-08-08_11-24-45,33.28618597984314,134.4712884426117,1274685,hazel,134.226.38.6,134.4712884426117,4
2.114125725030899,2.044287005662918,2500,264,1754648719,checkpoint_000004,True,False,5,9c343_00016,2025-08-08_11-25-19,33.72450232505798,168.19579076766968,1274685,hazel,134.226.38.6,168.19579076766968,5
2.0328516364097595,1.9391314870119094,3000,264,1754648753,checkpoint_000005,True,False,6,9c343_00016,2025-08-08_11-25-53,33.48377704620361,201.6795678138733,1274685,hazel,134.226.38.6,201.6795678138733,6
1.9731439226865768,1.8435875070095062,3500,264,1754648790,checkpoint_000006,True,False,7,9c343_00016,2025-08-08_11-26-30,33.473593950271606,235.1531617641449,1275192,hazel,134.226.38.6,33.473593950271606,1
1.9034036630392075,1.7542284280061722,4000,264,1754648824,checkpoint_000007,True,False,8,9c343_00016,2025-08-08_11-27-04,33.63431191444397,268.78747367858887,1275192,hazel,134.226.38.6,67.10790586471558,2
1.849769214987755,1.680292159318924,4500,264,1754648858,checkpoint_000008,True,False,9,9c343_00016,2025-08-08_11-27-38,33.95566272735596,302.7431364059448,1275192,hazel,134.226.38.6,101.06356859207153,3
1.7993293154239653,1.6191033071279526,5000,264,1754648892,checkpoint_000009,True,False,10,9c343_00016,2025-08-08_11-28-12,33.52635622024536,336.2694926261902,1275192,hazel,134.226.38.6,134.5899248123169,4
1.6311921572685242,1.4116500902175904,4500,265,1754648935,checkpoint_000009,True,False,9,9c343_00016,2025-08-08_11-28-55,39.96850609779358,341.4049608707428,1275399,hazel,134.226.38.6,39.96850609779358,1
1.6186784774065017,1.3894212228059768,5000,265,1754648974,checkpoint_000010,True,False,10,9c343_00016,2025-08-08_11-29-34,38.666001081466675,380.0709619522095,1275399,hazel,134.226.38.6,78.63450717926025,2
1.573291066288948,1.3421370846033096,5500,265,1754649015,checkpoint_000010,True,False,11,9c343_00016,2025-08-08_11-30-15,37.63275647163391,412.52479696273804,1275593,hazel,134.226.38.6,37.63275647163391,1
1.563619577884674,1.3304900014400483,6000,265,1754649047,checkpoint_000011,True,False,12,9c343_00016,2025-08-08_11-30-47,32.20418572425842,444.72898268699646,1275593,hazel,134.226.38.6,69.83694219589233,2
1.522417550086975,1.2465983313322067,6500,265,1754649088,checkpoint_000011,True,False,13,9c343_00016,2025-08-08_11-31-28,37.93860745429993,481.108989238739,1275793,hazel,134.226.38.6,37.93860745429993,1
1.5030709671974183,1.2253723949193955,7000,265,1754649120,checkpoint_000012,True,False,14,9c343_00016,2025-08-08_11-32-00,32.136728048324585,513.2457172870636,1275793,hazel,134.226.38.6,70.07533550262451,2
1.4940561032295228,1.2163042122125625,7500,265,1754649151,checkpoint_000013,True,False,15,9c343_00016,2025-08-08_11-32-31,31.32806968688965,544.5737869739532,1275793,hazel,134.226.38.6,101.40340518951416,3
1.5032095497846603,1.204926266670227,8000,265,1754649188,checkpoint_000014,True,False,16,9c343_00016,2025-08-08_11-33-08,37.051875829696655,581.6256628036499,1275793,hazel,134.226.38.6,138.45528101921082,4
1.4975326919555665,1.195096229314804,8500,265,1754649219,checkpoint_000015,True,False,17,9c343_00016,2025-08-08_11-33-39,30.182417154312134,611.808079957962,1275793,hazel,134.226.38.6,168.63769817352295,5
1.5002318155765533,1.1852929502725602,9000,265,1754649249,checkpoint_000016,True,False,18,9c343_00016,2025-08-08_11-34-09,29.998324394226074,641.8064043521881,1275793,hazel,134.226.38.6,198.63602256774902,6
1.4810526376962663,1.1671346372365952,9500,265,1754649285,checkpoint_000017,True,False,19,9c343_00016,2025-08-08_11-34-45,36.598491191864014,678.4048955440521,1275793,hazel,134.226.38.6,235.23451375961304,7
1.489319515824318,1.1535127931833267,9999,265,1754649322,checkpoint_000018,True,False,20,9c343_00016,2025-08-08_11-35-22,36.882251262664795,715.2871468067169,1275793,hazel,134.226.38.6,272.11676502227783,8
1.4865059781074523,1.1553125500679016,10000,265,1754649328,checkpoint_000019,True,False,21,9c343_00016,2025-08-08_11-35-28,6.099099397659302,721.3862462043762,1275793,hazel,134.226.38.6,278.21586441993713,9
