loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.359715305566788,2.3325392949581145,500,265,1754677287,checkpoint_000000,True,False,1,e1cdd_00015,2025-08-08_19-21-27,39.35327363014221,39.35327363014221,1409914,hazel,134.226.38.6,39.35327363014221,1
2.125377357006073,2.0648094809055326,1000,265,1754677326,checkpoint_000001,True,False,2,e1cdd_00015,2025-08-08_19-22-06,38.221312522888184,77.5745861530304,1409914,hazel,134.226.38.6,77.5745861530304,2
1.9464282113313676,1.8135266196727753,1500,265,1754677364,checkpoint_000002,True,False,3,e1cdd_00015,2025-08-08_19-22-44,38.18605899810791,115.7606451511383,1409914,hazel,134.226.38.6,115.7606451511383,3
1.8099078941345215,1.6362262469530107,2000,265,1754677402,checkpoint_000003,True,False,4,e1cdd_00015,2025-08-08_19-23-22,37.8649799823761,153.6256251335144,1409914,hazel,134.226.38.6,153.6256251335144,4
1.7279397493600845,1.5426244032382965,2500,265,1754677440,checkpoint_000004,True,False,5,e1cdd_00015,2025-08-08_19-24-00,38.09248423576355,191.71810936927795,1409914,hazel,134.226.38.6,191.71810936927795,5
1.681336252093315,1.4814337581396102,3000,265,1754677478,checkpoint_000005,True,False,6,e1cdd_00015,2025-08-08_19-24-38,38.110087394714355,229.8281967639923,1409914,hazel,134.226.38.6,229.8281967639923,6
1.6408620464801789,1.4281744456291199,3500,265,1754677513,checkpoint_000006,True,False,7,e1cdd_00015,2025-08-08_19-25-14,35.66586518287659,265.4940619468689,1409914,hazel,134.226.38.6,265.4940619468689,7
1.6083662033081054,1.3915021938085557,4000,265,1754677551,checkpoint_000007,True,False,8,e1cdd_00015,2025-08-08_19-25-51,37.69535160064697,303.18941354751587,1409914,hazel,134.226.38.6,303.18941354751587,8
1.5888490569591522,1.3632152193784715,4500,265,1754677589,checkpoint_000008,True,False,9,e1cdd_00015,2025-08-08_19-26-29,38.06685423851013,341.256267786026,1409914,hazel,134.226.38.6,341.256267786026,9
1.5555590885877608,1.3313191652297973,5000,265,1754677627,checkpoint_000009,True,False,10,e1cdd_00015,2025-08-08_19-27-07,37.854554891586304,379.1108226776123,1409914,hazel,134.226.38.6,379.1108226776123,10
1.5557268160581588,1.3171925914287568,5500,265,1754677661,checkpoint_000010,True,False,11,e1cdd_00015,2025-08-08_19-27-41,33.820805311203,412.9316279888153,1409914,hazel,134.226.38.6,412.9316279888153,11
1.5393504601716996,1.2921425873041152,6000,265,1754677692,checkpoint_000011,True,False,12,e1cdd_00015,2025-08-08_19-28-12,30.94592833518982,443.8775563240051,1409914,hazel,134.226.38.6,443.8775563240051,12
1.5193704080581665,1.2762459409236908,6500,265,1754677730,checkpoint_000012,True,False,13,e1cdd_00015,2025-08-08_19-28-50,37.75967836380005,481.6372346878052,1409914,hazel,134.226.38.6,481.6372346878052,13
1.5057555562257767,1.2600098937749862,7000,265,1754677768,checkpoint_000013,True,False,14,e1cdd_00015,2025-08-08_19-29-28,38.32232117652893,519.9595558643341,1409914,hazel,134.226.38.6,519.9595558643341,14
1.5048707622289657,1.2469006067514419,7500,265,1754677806,checkpoint_000014,True,False,15,e1cdd_00015,2025-08-08_19-30-06,37.94922661781311,557.9087824821472,1409914,hazel,134.226.38.6,557.9087824821472,15
1.5069481694698335,1.2360531711578369,8000,265,1754677841,checkpoint_000015,True,False,16,e1cdd_00015,2025-08-08_19-30-41,34.92649054527283,592.83527302742,1409914,hazel,134.226.38.6,592.83527302742,16
1.4976094323396683,1.2208580595254899,8500,265,1754677879,checkpoint_000016,True,False,17,e1cdd_00015,2025-08-08_19-31-19,37.70899033546448,630.5442633628845,1409914,hazel,134.226.38.6,630.5442633628845,17
1.4909436845779418,1.2067695933580398,9000,265,1754677917,checkpoint_000017,True,False,18,e1cdd_00015,2025-08-08_19-31-57,38.43240571022034,668.9766690731049,1409914,hazel,134.226.38.6,668.9766690731049,18
1.4877126711606978,1.19352268576622,9500,265,1754677956,checkpoint_000018,True,False,19,e1cdd_00015,2025-08-08_19-32-36,38.47384023666382,707.4505093097687,1409914,hazel,134.226.38.6,707.4505093097687,19
1.4851619517803192,1.1853373509645462,9999,265,1754677993,checkpoint_000019,True,False,20,e1cdd_00015,2025-08-08_19-33-13,37.95573687553406,745.4062461853027,1409914,hazel,134.226.38.6,745.4062461853027,20
1.4876565355062485,1.1886552494764329,10000,265,1754678000,checkpoint_000020,True,False,21,e1cdd_00015,2025-08-08_19-33-20,6.309288740158081,751.7155349254608,1409914,hazel,134.226.38.6,751.7155349254608,21
