loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.472441748380661,2.4519905936717987,500,360,1753494843,checkpoint_000000,True,False,1,bc825_00004,2025-07-26_02-54-04,18.826075315475464,18.826075315475464,3637451,hazel,134.226.38.6,18.826075315475464,1
2.410023580789566,2.3541066360473635,1000,360,1753494862,checkpoint_000001,True,False,2,bc825_00004,2025-07-26_02-54-22,18.345275402069092,37.171350717544556,3637451,hazel,134.226.38.6,37.171350717544556,2
2.1575689935684204,2.071438010931015,1500,360,1753494881,checkpoint_000002,True,False,3,bc825_00004,2025-07-26_02-54-41,18.99321699142456,56.164567708969116,3637451,hazel,134.226.38.6,56.164567708969116,3
2.1221140789985657,1.999197207093239,2000,360,1753494899,checkpoint_000003,True,False,4,bc825_00004,2025-07-26_02-54-59,18.354304552078247,74.51887226104736,3637451,hazel,134.226.38.6,74.51887226104736,4
2.1280554127693176,1.982488163113594,2500,360,1753494918,checkpoint_000004,True,False,5,bc825_00004,2025-07-26_02-55-19,19.28801465034485,93.80688691139221,3637451,hazel,134.226.38.6,93.80688691139221,5
2.106780291795731,1.9394183558225633,3000,360,1753494938,checkpoint_000005,True,False,6,bc825_00004,2025-07-26_02-55-38,19.143718957901,112.95060586929321,3637451,hazel,134.226.38.6,112.95060586929321,6
2.1351586854457856,1.9587897068262101,3500,360,1753494955,checkpoint_000006,True,False,7,bc825_00004,2025-07-26_02-55-55,17.82662320137024,130.77722907066345,3637451,hazel,134.226.38.6,130.77722907066345,7
2.096842124462128,1.9204496455192566,4000,360,1753494972,checkpoint_000007,True,False,8,bc825_00004,2025-07-26_02-56-12,16.494340419769287,147.27156949043274,3637451,hazel,134.226.38.6,147.27156949043274,8
2.1324606060981752,1.952613840699196,4500,360,1753494990,checkpoint_000008,True,False,9,bc825_00004,2025-07-26_02-56-30,18.43819808959961,165.70976758003235,3637451,hazel,134.226.38.6,165.70976758003235,9
2.153658685684204,1.9641631084680558,5000,360,1753495009,checkpoint_000009,True,False,10,bc825_00004,2025-07-26_02-56-50,19.072909593582153,184.7826771736145,3637451,hazel,134.226.38.6,184.7826771736145,10
2.1812485587596893,1.9859797114133835,5500,360,1753495028,checkpoint_000010,True,False,11,bc825_00004,2025-07-26_02-57-08,18.36646866798401,203.1491458415985,3637451,hazel,134.226.38.6,203.1491458415985,11
2.13784178853035,1.9379939657449723,6000,360,1753495047,checkpoint_000011,True,False,12,bc825_00004,2025-07-26_02-57-27,18.865297079086304,222.01444292068481,3637451,hazel,134.226.38.6,222.01444292068481,12
2.1370247972011565,1.9326179230213165,6500,360,1753495062,checkpoint_000012,True,False,13,bc825_00004,2025-07-26_02-57-42,15.001354217529297,237.0157971382141,3637451,hazel,134.226.38.6,237.0157971382141,13
2.1413711094856263,1.9337430882453919,7000,360,1753495080,checkpoint_000013,True,False,14,bc825_00004,2025-07-26_02-58-00,18.11825680732727,255.13405394554138,3637451,hazel,134.226.38.6,255.13405394554138,14
2.113811377286911,1.8970809429883957,7500,360,1753495097,checkpoint_000014,True,False,15,bc825_00004,2025-07-26_02-58-17,17.16135573387146,272.29540967941284,3637451,hazel,134.226.38.6,272.29540967941284,15
2.1103290557861327,1.909883399605751,8000,360,1753495116,checkpoint_000015,True,False,16,bc825_00004,2025-07-26_02-58-36,19.274011373519897,291.56942105293274,3637451,hazel,134.226.38.6,291.56942105293274,16
2.110383150577545,1.9055439764261246,8500,360,1753495133,checkpoint_000016,True,False,17,bc825_00004,2025-07-26_02-58-53,17.150731563568115,308.72015261650085,3637451,hazel,134.226.38.6,308.72015261650085,17
2.061746337413788,1.8520531260967255,9000,360,1753495150,checkpoint_000017,True,False,18,bc825_00004,2025-07-26_02-59-10,16.67196750640869,325.39212012290955,3637451,hazel,134.226.38.6,325.39212012290955,18
2.1105545377731323,1.8968212401866913,9500,360,1753495168,checkpoint_000018,True,False,19,bc825_00004,2025-07-26_02-59-28,17.718823671340942,343.1109437942505,3637451,hazel,134.226.38.6,343.1109437942505,19
2.145214091539383,1.9324734610319139,9999,360,1753495187,checkpoint_000019,True,True,20,bc825_00004,2025-07-26_02-59-47,19.08995270729065,362.20089650154114,3637451,hazel,134.226.38.6,362.20089650154114,20
