loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.7380503499507904,3.725111196041107,500,125,1754577073,checkpoint_000000,True,False,1,4bbecb0c,2025-08-07_15-31-13,37.561166763305664,37.561166763305664,945613,hazel,134.226.38.6,37.561166763305664,1
3.644851541519165,3.6295600640773773,1000,125,1754577110,checkpoint_000001,True,False,2,4bbecb0c,2025-08-07_15-31-50,36.532809019088745,74.09397578239441,945613,hazel,134.226.38.6,74.09397578239441,2
3.5749953389167786,3.555922420024872,1500,125,1754577146,checkpoint_000002,True,False,3,4bbecb0c,2025-08-07_15-32-27,36.67128658294678,110.76526236534119,945613,hazel,134.226.38.6,110.76526236534119,3
3.5034652233123778,3.484145573377609,2000,125,1754577183,checkpoint_000003,True,False,4,4bbecb0c,2025-08-07_15-33-03,36.89382576942444,147.65908813476562,945613,hazel,134.226.38.6,147.65908813476562,4
3.4381835520267487,3.413719575405121,2500,125,1754577220,checkpoint_000004,True,False,5,4bbecb0c,2025-08-07_15-33-40,36.765588998794556,184.42467713356018,945613,hazel,134.226.38.6,184.42467713356018,5
3.3767730462551118,3.35108472943306,3000,125,1754577250,checkpoint_000005,True,False,6,4bbecb0c,2025-08-07_15-34-10,30.19587016105652,214.6205472946167,945613,hazel,134.226.38.6,214.6205472946167,6
3.3182624125480653,3.294384624958038,3500,125,1754577287,checkpoint_000006,True,False,7,4bbecb0c,2025-08-07_15-34-47,36.19138026237488,250.81192755699158,945613,hazel,134.226.38.6,250.81192755699158,7
3.265346032381058,3.241544634103775,4000,125,1754577323,checkpoint_000007,True,False,8,4bbecb0c,2025-08-07_15-35-23,36.89051651954651,287.7024440765381,945613,hazel,134.226.38.6,287.7024440765381,8
3.2139367878437044,3.19051323056221,4500,125,1754577360,checkpoint_000008,True,False,9,4bbecb0c,2025-08-07_15-36-00,36.82689905166626,324.52934312820435,945613,hazel,134.226.38.6,324.52934312820435,9
3.162227014303207,3.138686943054199,5000,125,1754577397,checkpoint_000009,True,False,10,4bbecb0c,2025-08-07_15-36-37,36.491295337677,361.02063846588135,945613,hazel,134.226.38.6,361.02063846588135,10
3.1155808639526366,3.09759006857872,5500,125,1754577433,checkpoint_000010,True,False,11,4bbecb0c,2025-08-07_15-37-13,36.49994683265686,397.5205852985382,945613,hazel,134.226.38.6,397.5205852985382,11
3.0784111428260803,3.0553459405899046,6000,125,1754577469,checkpoint_000011,True,False,12,4bbecb0c,2025-08-07_15-37-49,35.27618479728699,432.7967700958252,945613,hazel,134.226.38.6,432.7967700958252,12
3.0389994311332704,3.0206150901317597,6500,125,1754577506,checkpoint_000012,True,False,13,4bbecb0c,2025-08-07_15-38-26,36.96000838279724,469.75677847862244,945613,hazel,134.226.38.6,469.75677847862244,13
3.0031122899055482,2.9855092120170594,7000,125,1754577543,checkpoint_000013,True,False,14,4bbecb0c,2025-08-07_15-39-03,37.11748147010803,506.87425994873047,945613,hazel,134.226.38.6,506.87425994873047,14
2.9716873145103455,2.9547473549842835,7500,125,1754577579,checkpoint_000014,True,False,15,4bbecb0c,2025-08-07_15-39-39,36.68723464012146,543.5614945888519,945613,hazel,134.226.38.6,543.5614945888519,15
2.9429007518291472,2.923494577407837,8000,125,1754577616,checkpoint_000015,True,False,16,4bbecb0c,2025-08-07_15-40-16,36.16008186340332,579.7215764522552,945613,hazel,134.226.38.6,579.7215764522552,16
2.9143115639686585,2.8998559749126436,8500,125,1754577651,checkpoint_000016,True,False,17,4bbecb0c,2025-08-07_15-40-51,35.71841311454773,615.439989566803,945613,hazel,134.226.38.6,615.439989566803,17
2.8912477254867555,2.874224450588226,9000,125,1754577689,checkpoint_000017,True,False,18,4bbecb0c,2025-08-07_15-41-29,37.29085993766785,652.7308495044708,945613,hazel,134.226.38.6,652.7308495044708,18
2.8661587023735047,2.854528568983078,9500,125,1754577726,checkpoint_000018,True,False,19,4bbecb0c,2025-08-07_15-42-06,37.057987451553345,689.7888369560242,945613,hazel,134.226.38.6,689.7888369560242,19
2.845951106548309,2.8327754068374635,9999,125,1754577762,checkpoint_000019,True,True,20,4bbecb0c,2025-08-07_15-42-42,36.38595271110535,726.1747896671295,945613,hazel,134.226.38.6,726.1747896671295,20
