loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.86220400929451,2.833040529489517,500,318,1753731914,checkpoint_000000,True,False,1,4f768_00000,2025-07-28_20-45-14,27.01701521873474,27.01701521873474,3815591,hazel,134.226.38.6,27.01701521873474,1
2.5427799320220945,2.5454193079471588,1000,318,1753731941,checkpoint_000001,True,False,2,4f768_00000,2025-07-28_20-45-41,26.96097445487976,53.9779896736145,3815591,hazel,134.226.38.6,53.9779896736145,2
2.482033772468567,2.4804495763778687,1500,318,1753731968,checkpoint_000002,True,False,3,4f768_00000,2025-07-28_20-46-08,26.839574575424194,80.8175642490387,3815591,hazel,134.226.38.6,80.8175642490387,3
2.449979853630066,2.4349511313438414,2000,318,1753731995,checkpoint_000003,True,False,4,4f768_00000,2025-07-28_20-46-35,26.567604064941406,107.3851683139801,3815591,hazel,134.226.38.6,107.3851683139801,4
2.4198135221004486,2.4021586775779724,2500,318,1753732020,checkpoint_000004,True,False,5,4f768_00000,2025-07-28_20-47-00,25.353217601776123,132.73838591575623,3815591,hazel,134.226.38.6,132.73838591575623,5
2.3812960457801817,2.3575862681865694,3000,318,1753732047,checkpoint_000005,True,False,6,4f768_00000,2025-07-28_20-47-27,26.707683324813843,159.44606924057007,3815591,hazel,134.226.38.6,159.44606924057007,6
2.344161832332611,2.314348165988922,3500,318,1753732073,checkpoint_000006,True,False,7,4f768_00000,2025-07-28_20-47-53,26.401395082473755,185.84746432304382,3815591,hazel,134.226.38.6,185.84746432304382,7
2.2776236140728,2.238807073831558,4000,318,1753732100,checkpoint_000007,True,False,8,4f768_00000,2025-07-28_20-48-20,26.734374284744263,212.5818386077881,3815591,hazel,134.226.38.6,212.5818386077881,8
2.199908981323242,2.1435104417800903,4500,318,1753732127,checkpoint_000008,True,False,9,4f768_00000,2025-07-28_20-48-47,26.77896785736084,239.36080646514893,3815591,hazel,134.226.38.6,239.36080646514893,9
2.11443502664566,2.048949371576309,5000,318,1753732153,checkpoint_000009,True,False,10,4f768_00000,2025-07-28_20-49-13,26.743119716644287,266.1039261817932,3815591,hazel,134.226.38.6,266.1039261817932,10
2.0708882141113283,1.9895679491758347,5500,318,1753732180,checkpoint_000010,True,False,11,4f768_00000,2025-07-28_20-49-40,26.76691508293152,292.87084126472473,3815591,hazel,134.226.38.6,292.87084126472473,11
2.0398486936092377,1.941817393898964,6000,318,1753732207,checkpoint_000011,True,False,12,4f768_00000,2025-07-28_20-50-07,26.694570779800415,319.56541204452515,3815591,hazel,134.226.38.6,319.56541204452515,12
1.998935455083847,1.891817061305046,6500,318,1753732231,checkpoint_000012,True,False,13,4f768_00000,2025-07-28_20-50-31,24.685648918151855,344.251060962677,3815591,hazel,134.226.38.6,344.251060962677,13
1.9698282074928284,1.8531913071870805,7000,318,1753732258,checkpoint_000013,True,False,14,4f768_00000,2025-07-28_20-50-58,26.7998788356781,371.0509397983551,3815591,hazel,134.226.38.6,371.0509397983551,14
1.94135056912899,1.8128350615501403,7500,318,1753732285,checkpoint_000014,True,False,15,4f768_00000,2025-07-28_20-51-25,26.602340936660767,397.65328073501587,3815591,hazel,134.226.38.6,397.65328073501587,15
1.9131882363557815,1.775085767507553,8000,318,1753732312,checkpoint_000015,True,False,16,4f768_00000,2025-07-28_20-51-52,26.79903554916382,424.4523162841797,3815591,hazel,134.226.38.6,424.4523162841797,16
1.8972813552618026,1.752077073454857,8500,318,1753732339,checkpoint_000016,True,False,17,4f768_00000,2025-07-28_20-52-19,26.941577196121216,451.3938934803009,3815591,hazel,134.226.38.6,451.3938934803009,17
1.8744859248399734,1.7202852028608322,9000,318,1753732365,checkpoint_000017,True,False,18,4f768_00000,2025-07-28_20-52-45,26.366761445999146,477.76065492630005,3815591,hazel,134.226.38.6,477.76065492630005,18
1.851273130774498,1.6923090922832489,9500,318,1753732391,checkpoint_000018,True,False,19,4f768_00000,2025-07-28_20-53-11,26.406455516815186,504.16711044311523,3815591,hazel,134.226.38.6,504.16711044311523,19
1.8329837799072266,1.6733580273389816,9999,318,1753732418,checkpoint_000019,True,True,20,4f768_00000,2025-07-28_20-53-38,26.338812112808228,530.5059225559235,3815591,hazel,134.226.38.6,530.5059225559235,20
