loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.0343284678459166,1.9196079277992248,500,270,1754659139,checkpoint_000000,True,False,1,08df5_00019,2025-08-08_14-18-59,62.043519735336304,62.043519735336304,1326223,hazel,134.226.38.6,62.043519735336304,1
1.766030554175377,1.5693593323230743,1000,270,1754659201,checkpoint_000001,True,False,2,08df5_00019,2025-08-08_14-20-01,61.25315761566162,123.29667735099792,1326223,hazel,134.226.38.6,123.29667735099792,2
1.6545137059688568,1.4374501085281373,1500,270,1754659262,checkpoint_000002,True,False,3,08df5_00019,2025-08-08_14-21-02,61.218303203582764,184.5149805545807,1326223,hazel,134.226.38.6,184.5149805545807,3
1.5873514366149903,1.356202375292778,2000,270,1754659323,checkpoint_000003,True,False,4,08df5_00019,2025-08-08_14-22-03,61.19417953491211,245.7091600894928,1326223,hazel,134.226.38.6,245.7091600894928,4
1.55936121404171,1.2991811615228652,2500,270,1754659384,checkpoint_000004,True,False,5,08df5_00019,2025-08-08_14-23-04,61.21387434005737,306.92303442955017,1326223,hazel,134.226.38.6,306.92303442955017,5
1.5278836542367935,1.256623433828354,3000,270,1754659445,checkpoint_000005,True,False,6,08df5_00019,2025-08-08_14-24-05,61.216832399368286,368.13986682891846,1326223,hazel,134.226.38.6,368.13986682891846,6
1.5010336858034135,1.2125459611415863,3500,270,1754659507,checkpoint_000006,True,False,7,08df5_00019,2025-08-08_14-25-07,61.20761203765869,429.34747886657715,1326223,hazel,134.226.38.6,429.34747886657715,7
1.4949426835775375,1.1809352785348892,4000,270,1754659568,checkpoint_000007,True,False,8,08df5_00019,2025-08-08_14-26-08,61.20170855522156,490.5491874217987,1326223,hazel,134.226.38.6,490.5491874217987,8
1.484525493979454,1.1537666219472884,4500,270,1754659629,checkpoint_000008,True,False,9,08df5_00019,2025-08-08_14-27-09,61.198697328567505,551.7478847503662,1326223,hazel,134.226.38.6,551.7478847503662,9
1.4871209561824799,1.130660456418991,5000,270,1754659690,checkpoint_000009,True,False,10,08df5_00019,2025-08-08_14-28-10,61.266032695770264,613.0139174461365,1326223,hazel,134.226.38.6,613.0139174461365,10
1.474327613711357,1.1059102338552476,5500,270,1754659752,checkpoint_000010,True,False,11,08df5_00019,2025-08-08_14-29-12,61.27451729774475,674.2884347438812,1326223,hazel,134.226.38.6,674.2884347438812,11
1.478063268661499,1.0930515229701996,6000,270,1754659813,checkpoint_000011,True,False,12,08df5_00019,2025-08-08_14-30-13,61.26235055923462,735.5507853031158,1326223,hazel,134.226.38.6,735.5507853031158,12
1.4908020848035812,1.006262386739254,6500,270,1754659856,checkpoint_000013,True,False,13,08df5_00019,2025-08-08_14-30-56,40.54728960990906,703.3809940814972,1329289,hazel,134.226.38.6,40.54728960990906,1
1.4965944349765778,0.9792311689257622,7000,270,1754659895,checkpoint_000014,True,False,14,08df5_00019,2025-08-08_14-31-35,39.56828331947327,742.9492774009705,1329289,hazel,134.226.38.6,80.11557292938232,2
1.508392162322998,0.9563622808456421,7500,270,1754659935,checkpoint_000015,True,False,15,08df5_00019,2025-08-08_14-32-15,39.5215220451355,782.470799446106,1329289,hazel,134.226.38.6,119.63709497451782,3
1.5139415949583053,0.9355653521418571,8000,270,1754659975,checkpoint_000016,True,False,16,08df5_00019,2025-08-08_14-32-55,39.55984282493591,822.0306422710419,1329289,hazel,134.226.38.6,159.19693779945374,4
1.5301365888118743,0.9073778566718101,8500,270,1754660014,checkpoint_000017,True,False,17,08df5_00019,2025-08-08_14-33-34,39.44638156890869,861.4770238399506,1329289,hazel,134.226.38.6,198.64331936836243,5
1.5434945333003998,0.8914184522628784,9000,270,1754660054,checkpoint_000018,True,False,18,08df5_00019,2025-08-08_14-34-14,39.51445245742798,900.9914762973785,1329289,hazel,134.226.38.6,238.1577718257904,6
1.5449064141511917,0.8723443472385406,9500,270,1754660093,checkpoint_000019,True,False,19,08df5_00019,2025-08-08_14-34-53,39.597668409347534,940.5891447067261,1329289,hazel,134.226.38.6,277.75544023513794,7
1.5497780668735504,0.8501776263117791,9999,270,1754660133,checkpoint_000020,True,False,20,08df5_00019,2025-08-08_14-35-33,39.491251707077026,980.0803964138031,1329289,hazel,134.226.38.6,317.24669194221497,8
1.49659618973732,0.9925619369745254,9500,270,1754660177,checkpoint_000022,True,False,19,08df5_00019,2025-08-08_14-36-17,41.698394536972046,944.7902615070343,1330446,hazel,134.226.38.6,41.698394536972046,1
1.5100741046667099,0.9777031561732292,9999,270,1754660218,checkpoint_000023,True,False,20,08df5_00019,2025-08-08_14-36-58,40.66521120071411,985.4554727077484,1330446,hazel,134.226.38.6,82.36360573768616,2
1.5158895498514176,0.974063301384449,10000,270,1754660226,checkpoint_000024,True,False,21,08df5_00019,2025-08-08_14-37-06,8.625821828842163,994.0812945365906,1330446,hazel,134.226.38.6,90.98942756652832,3
