loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.480316698551178,2.440327934026718,500,112,1753494936,checkpoint_000000,True,False,1,bc825_00005,2025-07-26_02-55-36,22.467617750167847,22.467617750167847,3638029,hazel,134.226.38.6,22.467617750167847,1
2.2320400404930116,2.1505524313449857,1000,112,1753494957,checkpoint_000001,True,False,2,bc825_00005,2025-07-26_02-55-57,21.261353731155396,43.72897148132324,3638029,hazel,134.226.38.6,43.72897148132324,2
2.0148929983377455,1.8752070218324661,1500,112,1753494978,checkpoint_000002,True,False,3,bc825_00005,2025-07-26_02-56-18,20.418699502944946,64.14767098426819,3638029,hazel,134.226.38.6,64.14767098426819,3
1.898408180475235,1.7213269740343093,2000,112,1753494999,checkpoint_000003,True,False,4,bc825_00005,2025-07-26_02-56-39,21.384153366088867,85.53182435035706,3638029,hazel,134.226.38.6,85.53182435035706,4
1.796700947880745,1.608874916434288,2500,112,1753495020,checkpoint_000004,True,False,5,bc825_00005,2025-07-26_02-57-00,20.432244777679443,105.9640691280365,3638029,hazel,134.226.38.6,105.9640691280365,5
1.7339283633232117,1.542604883313179,3000,112,1753495040,checkpoint_000005,True,False,6,bc825_00005,2025-07-26_02-57-20,20.41365098953247,126.37772011756897,3638029,hazel,134.226.38.6,126.37772011756897,6
1.7316671901941298,1.5284393316507339,3500,112,1753495061,checkpoint_000006,True,False,7,bc825_00005,2025-07-26_02-57-41,20.545300483703613,146.92302060127258,3638029,hazel,134.226.38.6,146.92302060127258,7
1.6935231643915176,1.4818338340520858,4000,112,1753495081,checkpoint_000007,True,False,8,bc825_00005,2025-07-26_02-58-01,20.378010988235474,167.30103158950806,3638029,hazel,134.226.38.6,167.30103158950806,8
1.6757704210281372,1.471812772154808,4500,112,1753495102,checkpoint_000008,True,False,9,bc825_00005,2025-07-26_02-58-22,20.976359605789185,188.27739119529724,3638029,hazel,134.226.38.6,188.27739119529724,9
1.6701714438199997,1.4469165736436844,5000,112,1753495120,checkpoint_000009,True,False,10,bc825_00005,2025-07-26_02-58-40,17.55081844329834,205.82820963859558,3638029,hazel,134.226.38.6,205.82820963859558,10
1.6520584577322006,1.431865975856781,5500,112,1753495132,checkpoint_000010,True,False,11,bc825_00005,2025-07-26_02-58-52,12.481045007705688,218.30925464630127,3638029,hazel,134.226.38.6,218.30925464630127,11
1.6466030824184417,1.4183544236421586,6000,112,1753495146,checkpoint_000011,True,False,12,bc825_00005,2025-07-26_02-59-06,13.6640305519104,231.97328519821167,3638029,hazel,134.226.38.6,231.97328519821167,12
1.645453341603279,1.4174191397428513,6500,112,1753495160,checkpoint_000012,True,False,13,bc825_00005,2025-07-26_02-59-20,14.039767265319824,246.0130524635315,3638029,hazel,134.226.38.6,246.0130524635315,13
1.6583258986473084,1.4298139661550522,7000,112,1753495174,checkpoint_000013,True,False,14,bc825_00005,2025-07-26_02-59-34,13.860968828201294,259.8740212917328,3638029,hazel,134.226.38.6,259.8740212917328,14
1.6337496364116668,1.3986667746305466,7500,112,1753495186,checkpoint_000014,True,False,15,bc825_00005,2025-07-26_02-59-46,12.210186958312988,272.0842082500458,3638029,hazel,134.226.38.6,272.0842082500458,15
1.6488006734848022,1.3995344310998916,8000,112,1753495205,checkpoint_000015,True,False,16,bc825_00005,2025-07-26_03-00-05,18.932345867156982,291.01655411720276,3638029,hazel,134.226.38.6,291.01655411720276,16
1.6379240477085113,1.3991151732206344,8500,112,1753495225,checkpoint_000016,True,False,17,bc825_00005,2025-07-26_03-00-25,20.236215591430664,311.2527697086334,3638029,hazel,134.226.38.6,311.2527697086334,17
1.6160869365930557,1.3919291758537293,9000,112,1753495245,checkpoint_000017,True,False,18,bc825_00005,2025-07-26_03-00-45,19.891114234924316,331.14388394355774,3638029,hazel,134.226.38.6,331.14388394355774,18
1.6067836421728134,1.3798377627134324,9500,112,1753495265,checkpoint_000018,True,False,19,bc825_00005,2025-07-26_03-01-05,20.131789445877075,351.2756733894348,3638029,hazel,134.226.38.6,351.2756733894348,19
1.6065543311834336,1.3716081762313843,9999,112,1753495285,checkpoint_000019,True,True,20,bc825_00005,2025-07-26_03-01-25,20.009481191635132,371.28515458106995,3638029,hazel,134.226.38.6,371.28515458106995,20
