loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.6940870547294615,2.6851678717136385,500,384,1754777906,checkpoint_000000,True,False,1,57ed0_00005,2025-08-09_23-18-26,31.85006856918335,31.85006856918335,1849281,hazel,134.226.38.6,31.85006856918335,1
2.548917828798294,2.547930171489716,1000,384,1754777937,checkpoint_000001,True,False,2,57ed0_00005,2025-08-09_23-18-58,31.041325569152832,62.89139413833618,1849281,hazel,134.226.38.6,62.89139413833618,2
1.733984015583992,1.5303891837596892,1500,156,1754777957,checkpoint_000001,True,False,3,57ed0_00005,2025-08-09_23-19-17,16.323524951934814,45.273823976516724,1850405,hazel,134.226.38.6,16.323524951934814,1
1.7009424471855163,1.4883179330825806,2000,156,1754777972,checkpoint_000002,True,False,4,57ed0_00005,2025-08-09_23-19-32,15.446008920669556,60.71983289718628,1850405,hazel,134.226.38.6,31.76953387260437,2
1.6736114609241486,1.4567662185430528,2500,156,1754777988,checkpoint_000003,True,False,5,57ed0_00005,2025-08-09_23-19-48,15.308296203613281,76.02812910079956,1850405,hazel,134.226.38.6,47.07783007621765,3
1.6631186300516128,1.4449721193313598,3000,156,1754778003,checkpoint_000004,True,False,6,57ed0_00005,2025-08-09_23-20-03,15.29727840423584,91.3254075050354,1850405,hazel,134.226.38.6,62.37510848045349,4
1.6617241102457045,1.4291341537237168,3500,156,1754778018,checkpoint_000005,True,False,7,57ed0_00005,2025-08-09_23-20-19,15.503771543502808,106.82917904853821,1850405,hazel,134.226.38.6,77.8788800239563,5
1.6491769737005233,1.42901496052742,4000,156,1754778034,checkpoint_000006,True,False,8,57ed0_00005,2025-08-09_23-20-34,15.678395986557007,122.50757503509521,1850405,hazel,134.226.38.6,93.5572760105133,6
1.647563611268997,1.4174281203746795,4500,156,1754778050,checkpoint_000007,True,False,9,57ed0_00005,2025-08-09_23-20-50,15.634746551513672,138.1423215866089,1850405,hazel,134.226.38.6,109.19202256202698,7
1.6437749230861665,1.408948523402214,5000,156,1754778065,checkpoint_000008,True,False,10,57ed0_00005,2025-08-09_23-21-05,15.635816097259521,153.7781376838684,1850405,hazel,134.226.38.6,124.8278386592865,8
1.6380953574180603,1.406116458773613,5500,156,1754778081,checkpoint_000009,True,False,11,57ed0_00005,2025-08-09_23-21-21,15.331238746643066,169.10937643051147,1850405,hazel,134.226.38.6,140.15907740592957,9
1.639518615603447,1.400956125855446,6000,156,1754778096,checkpoint_000010,True,False,12,57ed0_00005,2025-08-09_23-21-36,15.322934865951538,184.432311296463,1850405,hazel,134.226.38.6,155.4820122718811,10
1.6373511737585067,1.400001618862152,6500,156,1754778112,checkpoint_000011,True,False,13,57ed0_00005,2025-08-09_23-21-52,15.361696720123291,199.7940080165863,1850405,hazel,134.226.38.6,170.8437089920044,11
1.6359306061267853,1.3923276734352112,7000,156,1754778127,checkpoint_000012,True,False,14,57ed0_00005,2025-08-09_23-22-07,15.339705467224121,215.13371348381042,1850405,hazel,134.226.38.6,186.18341445922852,12
1.6257111418247223,1.3915617233514785,7500,156,1754778147,checkpoint_000015,True,False,15,57ed0_00005,2025-08-09_23-22-27,16.247644662857056,231.38135814666748,1851096,hazel,134.226.38.6,16.247644662857056,1
1.6294387221336364,1.3897785884141922,8000,156,1754778162,checkpoint_000016,True,False,16,57ed0_00005,2025-08-09_23-22-42,15.129207134246826,246.5105652809143,1851096,hazel,134.226.38.6,31.376851797103882,2
1.62425039768219,1.3842311722040177,8500,156,1754778177,checkpoint_000017,True,False,17,57ed0_00005,2025-08-09_23-22-57,15.216181755065918,261.7267470359802,1851096,hazel,134.226.38.6,46.5930335521698,3
1.6232272452116012,1.3841489350795746,9000,156,1754778192,checkpoint_000018,True,False,18,57ed0_00005,2025-08-09_23-23-12,15.221492767333984,276.9482398033142,1851096,hazel,134.226.38.6,61.814526319503784,4
1.6298106116056443,1.3807566338777542,9500,156,1754778208,checkpoint_000019,True,False,19,57ed0_00005,2025-08-09_23-23-28,15.240588188171387,292.1888279914856,1851096,hazel,134.226.38.6,77.05511450767517,5
1.6068740284442902,1.3778756630420685,9999,156,1754778223,checkpoint_000020,True,False,20,57ed0_00005,2025-08-09_23-23-43,15.213527202606201,307.4023551940918,1851096,hazel,134.226.38.6,92.26864171028137,6
1.610888279080391,1.3743256324529647,9500,156,1754778242,checkpoint_000020,True,False,19,57ed0_00005,2025-08-09_23-24-02,16.376452207565308,301.1722033023834,1851485,hazel,134.226.38.6,16.376452207565308,1
1.6059453231096268,1.3690717917680741,9999,156,1754778257,checkpoint_000021,True,False,20,57ed0_00005,2025-08-09_23-24-17,15.164032220840454,316.3362355232239,1851485,hazel,134.226.38.6,31.54048442840576,2
1.594952843785286,1.342243286371231,9500,156,1754778276,checkpoint_000021,True,False,19,57ed0_00005,2025-08-09_23-24-36,16.7868390083313,288.2047972679138,1851970,hazel,134.226.38.6,16.7868390083313,1
1.5882916229963302,1.3393262857198716,9999,156,1754778292,checkpoint_000022,True,False,20,57ed0_00005,2025-08-09_23-24-52,15.909473657608032,304.11427092552185,1851970,hazel,134.226.38.6,32.69631266593933,2
1.588041018843651,1.3385245275497437,10000,156,1754778294,checkpoint_000023,True,False,21,57ed0_00005,2025-08-09_23-24-54,1.9137625694274902,306.02803349494934,1851970,hazel,134.226.38.6,34.61007523536682,3
