loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.142978844642639,2.075269043445587,500,78,1754270384,checkpoint_000000,True,False,1,b3209044,2025-08-04_02-19-44,30.19996404647827,30.19996404647827,2603436,hazel,134.226.38.6,30.19996404647827,1
1.9429821652173995,1.7997639852762222,1000,78,1754270413,checkpoint_000001,True,False,2,b3209044,2025-08-04_02-20-13,29.224493503570557,59.42445755004883,2603436,hazel,134.226.38.6,59.42445755004883,2
1.8543074947595597,1.6895891082286836,1500,78,1754270442,checkpoint_000002,True,False,3,b3209044,2025-08-04_02-20-42,29.25879716873169,88.68325471878052,2603436,hazel,134.226.38.6,88.68325471878052,3
1.7852075546979904,1.6032635903358459,2000,78,1754270471,checkpoint_000003,True,False,4,b3209044,2025-08-04_02-21-11,28.546315908432007,117.22957062721252,2603436,hazel,134.226.38.6,117.22957062721252,4
1.7256643092632293,1.5419703352451324,2500,78,1754270501,checkpoint_000004,True,False,5,b3209044,2025-08-04_02-21-42,30.51462984085083,147.74420046806335,2603436,hazel,134.226.38.6,147.74420046806335,5
1.7085548627376557,1.507473292350769,3000,78,1754270532,checkpoint_000005,True,False,6,b3209044,2025-08-04_02-22-12,30.373754739761353,178.1179552078247,2603436,hazel,134.226.38.6,178.1179552078247,6
1.6730304545164107,1.4779753357172012,3500,78,1754270557,checkpoint_000006,True,False,7,b3209044,2025-08-04_02-22-37,24.875227689743042,202.99318289756775,2603436,hazel,134.226.38.6,202.99318289756775,7
1.653118535876274,1.4482202458381652,4000,78,1754270587,checkpoint_000007,True,False,8,b3209044,2025-08-04_02-23-07,29.767168760299683,232.76035165786743,2603436,hazel,134.226.38.6,232.76035165786743,8
1.633748356103897,1.4345611649751664,4500,78,1754270617,checkpoint_000008,True,False,9,b3209044,2025-08-04_02-23-38,30.955264806747437,263.71561646461487,2603436,hazel,134.226.38.6,263.71561646461487,9
1.6164984965324403,1.4174888134002686,5000,78,1754270647,checkpoint_000009,True,False,10,b3209044,2025-08-04_02-24-07,29.545274257659912,293.2608907222748,2603436,hazel,134.226.38.6,293.2608907222748,10
1.6008585488796234,1.3985508519411087,5500,78,1754270667,checkpoint_000010,True,False,11,b3209044,2025-08-04_02-24-27,20.123419523239136,313.3843102455139,2603436,hazel,134.226.38.6,313.3843102455139,11
1.6035292202234268,1.3897836655378342,6000,78,1754270688,checkpoint_000011,True,False,12,b3209044,2025-08-04_02-24-48,20.626262426376343,334.01057267189026,2603436,hazel,134.226.38.6,334.01057267189026,12
1.595547669529915,1.3807992929220199,6500,78,1754270719,checkpoint_000012,True,False,13,b3209044,2025-08-04_02-25-19,31.408576488494873,365.41914916038513,2603436,hazel,134.226.38.6,365.41914916038513,13
1.5824648231267928,1.3690707856416702,7000,78,1754270747,checkpoint_000013,True,False,14,b3209044,2025-08-04_02-25-47,28.12594747543335,393.5450966358185,2603436,hazel,134.226.38.6,393.5450966358185,14
1.5789886409044265,1.3645733845233918,7500,78,1754270778,checkpoint_000014,True,False,15,b3209044,2025-08-04_02-26-18,30.98533272743225,424.53042936325073,2603436,hazel,134.226.38.6,424.53042936325073,15
1.5667508256435394,1.3576033025979997,8000,78,1754270810,checkpoint_000015,True,False,16,b3209044,2025-08-04_02-26-50,31.153727054595947,455.6841564178467,2603436,hazel,134.226.38.6,455.6841564178467,16
1.567358964085579,1.353241280913353,8500,78,1754270840,checkpoint_000016,True,False,17,b3209044,2025-08-04_02-27-20,30.704973697662354,486.38913011550903,2603436,hazel,134.226.38.6,486.38913011550903,17
1.5673522520065308,1.3439285457134247,9000,78,1754270871,checkpoint_000017,True,False,18,b3209044,2025-08-04_02-27-51,30.672764778137207,517.0618948936462,2603436,hazel,134.226.38.6,517.0618948936462,18
1.5619421428442002,1.3438343214988708,9500,78,1754270902,checkpoint_000018,True,False,19,b3209044,2025-08-04_02-28-22,30.821062326431274,547.8829572200775,2603436,hazel,134.226.38.6,547.8829572200775,19
1.560061627626419,1.33697635948658,9999,78,1754270927,checkpoint_000019,True,True,20,b3209044,2025-08-04_02-28-47,25.575871229171753,573.4588284492493,2603436,hazel,134.226.38.6,573.4588284492493,20
