loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.405409848690033,2.351010181903839,500,280,1753833680,checkpoint_000000,True,False,1,c7439_00011,2025-07-30_01-01-20,33.39222025871277,33.39222025871277,220117,hazel,134.226.38.6,33.39222025871277,1
1.9898522424697875,1.8192084068059922,1000,280,1753833713,checkpoint_000001,True,False,2,c7439_00011,2025-07-30_01-01-53,32.48992848396301,65.88214874267578,220117,hazel,134.226.38.6,65.88214874267578,2
1.9314005172252655,1.7026206743717194,1500,280,1753833745,checkpoint_000002,True,False,3,c7439_00011,2025-07-30_01-02-25,32.25135564804077,98.13350439071655,220117,hazel,134.226.38.6,98.13350439071655,3
1.8696359890699386,1.637851186990738,2000,280,1753833777,checkpoint_000003,True,False,4,c7439_00011,2025-07-30_01-02-57,32.285014152526855,130.4185185432434,220117,hazel,134.226.38.6,130.4185185432434,4
1.856874081492424,1.6266605526208877,2500,280,1753833809,checkpoint_000004,True,False,5,c7439_00011,2025-07-30_01-03-30,32.111867904663086,162.5303864479065,220117,hazel,134.226.38.6,162.5303864479065,5
1.809243558049202,1.5664553022384644,3000,280,1753833841,checkpoint_000005,True,False,6,c7439_00011,2025-07-30_01-04-01,31.238163709640503,193.768550157547,220117,hazel,134.226.38.6,193.768550157547,6
1.8183900958299637,1.5521756452322006,3500,280,1753833868,checkpoint_000006,True,False,7,c7439_00011,2025-07-30_01-04-28,27.27047610282898,221.03902626037598,220117,hazel,134.226.38.6,221.03902626037598,7
1.819022585749626,1.5510451239347458,4000,280,1753833895,checkpoint_000007,True,False,8,c7439_00011,2025-07-30_01-04-55,26.93864345550537,247.97766971588135,220117,hazel,134.226.38.6,247.97766971588135,8
1.7512684094905853,1.4904609251022338,4500,280,1753833927,checkpoint_000008,True,False,9,c7439_00011,2025-07-30_01-05-27,31.630627155303955,279.6082968711853,220117,hazel,134.226.38.6,279.6082968711853,9
1.765789664387703,1.4944804447889328,5000,280,1753833958,checkpoint_000009,True,False,10,c7439_00011,2025-07-30_01-05-58,31.40200686454773,311.01030373573303,220117,hazel,134.226.38.6,311.01030373573303,10
1.7188860327005386,1.4449945604801178,5500,280,1753833989,checkpoint_000010,True,False,11,c7439_00011,2025-07-30_01-06-29,31.159687280654907,342.16999101638794,220117,hazel,134.226.38.6,342.16999101638794,11
1.7399470806121826,1.4498948013782502,6000,280,1753834021,checkpoint_000011,True,False,12,c7439_00011,2025-07-30_01-07-01,31.82788634300232,373.99787735939026,220117,hazel,134.226.38.6,373.99787735939026,12
1.7799405395984649,1.4751667177677155,6500,280,1753834053,checkpoint_000012,True,False,13,c7439_00011,2025-07-30_01-07-34,32.491581201553345,406.4894585609436,220117,hazel,134.226.38.6,406.4894585609436,13
1.747127348780632,1.44971293091774,7000,280,1753834086,checkpoint_000013,True,False,14,c7439_00011,2025-07-30_01-08-06,32.0965359210968,438.5859944820404,220117,hazel,134.226.38.6,438.5859944820404,14
1.6803238362073898,1.3775021296739578,7500,280,1753834117,checkpoint_000014,True,False,15,c7439_00011,2025-07-30_01-08-37,31.4615638256073,470.0475583076477,220117,hazel,134.226.38.6,470.0475583076477,15
1.6943317168951035,1.3778183180093766,8000,280,1753834149,checkpoint_000015,True,False,16,c7439_00011,2025-07-30_01-09-09,31.54212236404419,501.5896806716919,220117,hazel,134.226.38.6,501.5896806716919,16
1.6705193078517915,1.3518458443880081,8500,280,1753834180,checkpoint_000016,True,False,17,c7439_00011,2025-07-30_01-09-40,31.728140354156494,533.3178210258484,220117,hazel,134.226.38.6,533.3178210258484,17
1.697399488091469,1.3734449744224548,9000,280,1753834213,checkpoint_000017,True,False,18,c7439_00011,2025-07-30_01-10-13,32.840890407562256,566.1587114334106,220117,hazel,134.226.38.6,566.1587114334106,18
1.6640987622737884,1.337462110519409,9500,280,1753834246,checkpoint_000018,True,False,19,c7439_00011,2025-07-30_01-10-46,32.96186184883118,599.1205732822418,220117,hazel,134.226.38.6,599.1205732822418,19
1.6172816598415374,1.2903391742706298,9999,280,1753834280,checkpoint_000019,True,True,20,c7439_00011,2025-07-30_01-11-20,33.865312337875366,632.9858856201172,220117,hazel,134.226.38.6,632.9858856201172,20
