loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.429938452243805,2.3901580023765563,500,300,1753844371,checkpoint_000000,True,False,1,331b1_00029,2025-07-30_03-59-31,21.524242877960205,21.524242877960205,261140,hazel,134.226.38.6,21.524242877960205,1
1.9806277322769166,1.8450060945749283,1000,300,1753844392,checkpoint_000001,True,False,2,331b1_00029,2025-07-30_03-59-52,20.81669569015503,42.340938568115234,261140,hazel,134.226.38.6,42.340938568115234,2
1.8161385279893876,1.6241041725873948,1500,300,1753844412,checkpoint_000002,True,False,3,331b1_00029,2025-07-30_04-00-12,20.166590690612793,62.50752925872803,261140,hazel,134.226.38.6,62.50752925872803,3
1.7292169296741486,1.5271795672178268,2000,300,1753844433,checkpoint_000003,True,False,4,331b1_00029,2025-07-30_04-00-33,20.893709182739258,83.40123844146729,261140,hazel,134.226.38.6,83.40123844146729,4
1.7003960847854613,1.4776459741592407,2500,300,1753844454,checkpoint_000004,True,False,5,331b1_00029,2025-07-30_04-00-54,20.72014856338501,104.1213870048523,261140,hazel,134.226.38.6,104.1213870048523,5
1.6662826627492904,1.4319405055046082,3000,300,1753844471,checkpoint_000005,True,False,6,331b1_00029,2025-07-30_04-01-11,17.093669891357422,121.21505689620972,261140,hazel,134.226.38.6,121.21505689620972,6
1.6416872024536133,1.403089257478714,3500,300,1753844492,checkpoint_000006,True,False,7,331b1_00029,2025-07-30_04-01-32,21.059937477111816,142.27499437332153,261140,hazel,134.226.38.6,142.27499437332153,7
1.6114644455909728,1.3658321207761766,4000,300,1753844513,checkpoint_000007,True,False,8,331b1_00029,2025-07-30_04-01-53,20.668691396713257,162.9436857700348,261140,hazel,134.226.38.6,162.9436857700348,8
1.593027816414833,1.345026358962059,4500,300,1753844534,checkpoint_000008,True,False,9,331b1_00029,2025-07-30_04-02-14,20.93212056159973,183.87580633163452,261140,hazel,134.226.38.6,183.87580633163452,9
1.5882088088989257,1.3278373497724534,5000,300,1753844555,checkpoint_000009,True,False,10,331b1_00029,2025-07-30_04-02-35,21.07062864303589,204.9464349746704,261140,hazel,134.226.38.6,204.9464349746704,10
1.5793297052383424,1.3021738266944884,5500,300,1753844576,checkpoint_000010,True,False,11,331b1_00029,2025-07-30_04-02-56,21.194599628448486,226.1410346031189,261140,hazel,134.226.38.6,226.1410346031189,11
1.5814977014064788,1.3060945194959641,6000,300,1753844597,checkpoint_000011,True,False,12,331b1_00029,2025-07-30_04-03-17,20.86267614364624,247.00371074676514,261140,hazel,134.226.38.6,247.00371074676514,12
1.561068069934845,1.2745026189088822,6500,300,1753844618,checkpoint_000012,True,False,13,331b1_00029,2025-07-30_04-03-38,20.685950994491577,267.6896617412567,261140,hazel,134.226.38.6,267.6896617412567,13
1.567728152871132,1.2701841384172439,7000,300,1753844639,checkpoint_000013,True,False,14,331b1_00029,2025-07-30_04-03-59,21.0223548412323,288.712016582489,261140,hazel,134.226.38.6,288.712016582489,14
1.5554951030015944,1.2394087255001067,7500,300,1753844658,checkpoint_000014,True,False,15,331b1_00029,2025-07-30_04-04-18,19.57008719444275,308.28210377693176,261140,hazel,134.226.38.6,308.28210377693176,15
1.543985265493393,1.234194005727768,8000,300,1753844678,checkpoint_000015,True,False,16,331b1_00029,2025-07-30_04-04-38,19.312352895736694,327.59445667266846,261140,hazel,134.226.38.6,327.59445667266846,16
1.5576816588640212,1.2279877829551697,8500,300,1753844698,checkpoint_000016,True,False,17,331b1_00029,2025-07-30_04-04-58,20.781941413879395,348.37639808654785,261140,hazel,134.226.38.6,348.37639808654785,17
1.528278450369835,1.2001308101415633,9000,300,1753844719,checkpoint_000017,True,False,18,331b1_00029,2025-07-30_04-05-19,20.66511845588684,369.0415165424347,261140,hazel,134.226.38.6,369.0415165424347,18
1.5491508775949479,1.199123927950859,9500,300,1753844740,checkpoint_000018,True,False,19,331b1_00029,2025-07-30_04-05-40,20.559255838394165,389.60077238082886,261140,hazel,134.226.38.6,389.60077238082886,19
1.534591856598854,1.182143326997757,9999,300,1753844757,checkpoint_000019,True,True,20,331b1_00029,2025-07-30_04-05-57,17.592515468597412,407.19328784942627,261140,hazel,134.226.38.6,407.19328784942627,20
