loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.9183458197116852,1.7536393594741821,500,155,1754555904,checkpoint_000000,True,False,1,54c375b1,2025-08-07_09-38-24,11.723857402801514,11.723857402801514,803122,hazel,134.226.38.6,11.723857402801514,1
1.7828048706054687,1.6033960568904877,1000,155,1754555914,checkpoint_000001,True,False,2,54c375b1,2025-08-07_09-38-34,10.80355429649353,22.527411699295044,803122,hazel,134.226.38.6,22.527411699295044,2
1.7475487905740739,1.539931970834732,1500,155,1754555925,checkpoint_000002,True,False,3,54c375b1,2025-08-07_09-38-45,10.794077157974243,33.32148885726929,803122,hazel,134.226.38.6,33.32148885726929,3
1.6923080945014954,1.4883394312858582,2000,155,1754555936,checkpoint_000003,True,False,4,54c375b1,2025-08-07_09-38-56,10.806914329528809,44.128403186798096,803122,hazel,134.226.38.6,44.128403186798096,4
1.673598980307579,1.4560879492759704,2500,155,1754555947,checkpoint_000004,True,False,5,54c375b1,2025-08-07_09-39-07,10.8267502784729,54.955153465270996,803122,hazel,134.226.38.6,54.955153465270996,5
1.656036285161972,1.4350515443086624,3000,155,1754556320,checkpoint_000005,True,False,6,54c375b1,2025-08-07_09-45-20,11.410567998886108,66.3657214641571,804294,hazel,134.226.38.6,11.410567998886108,1
1.6606027299165727,1.4306347525119782,3500,155,1754556331,checkpoint_000006,True,False,7,54c375b1,2025-08-07_09-45-31,10.328373908996582,76.69409537315369,804294,hazel,134.226.38.6,21.73894190788269,2
1.6370026421546937,1.396741892695427,4000,155,1754556341,checkpoint_000007,True,False,8,54c375b1,2025-08-07_09-45-41,10.107414484024048,86.80150985717773,804294,hazel,134.226.38.6,31.84635639190674,3
1.6162015050649643,1.378070711493492,4500,155,1754556349,checkpoint_000008,True,False,9,54c375b1,2025-08-07_09-45-49,8.45478367805481,95.25629353523254,804294,hazel,134.226.38.6,40.30114006996155,4
1.6114188766479491,1.370248311161995,5000,155,1754556358,checkpoint_000009,True,False,10,54c375b1,2025-08-07_09-45-58,8.433738708496094,103.69003224372864,804294,hazel,134.226.38.6,48.73487877845764,5
1.601883435845375,1.3635105431079864,5500,155,1754556366,checkpoint_000010,True,False,11,54c375b1,2025-08-07_09-46-06,8.451677799224854,112.14171004295349,804294,hazel,134.226.38.6,57.186556577682495,6
1.6071524178981782,1.3557264679670333,6000,155,1754556375,checkpoint_000011,True,False,12,54c375b1,2025-08-07_09-46-15,8.503035545349121,120.64474558830261,804294,hazel,134.226.38.6,65.68959212303162,7
1.5941164284944533,1.3487639421224593,6500,155,1754556383,checkpoint_000012,True,False,13,54c375b1,2025-08-07_09-46-23,8.664200782775879,129.3089463710785,804294,hazel,134.226.38.6,74.3537929058075,8
1.5802653098106385,1.3349930614233017,7000,155,1754556392,checkpoint_000013,True,False,14,54c375b1,2025-08-07_09-46-32,8.686293125152588,137.99523949623108,804294,hazel,134.226.38.6,83.04008603096008,9
1.5912186074256898,1.3400903069972991,7500,155,1754556400,checkpoint_000014,True,False,15,54c375b1,2025-08-07_09-46-40,8.42958688735962,146.4248263835907,804294,hazel,134.226.38.6,91.4696729183197,10
1.5832338696718216,1.3289818304777146,8000,155,1754556409,checkpoint_000015,True,False,16,54c375b1,2025-08-07_09-46-49,8.397899150848389,154.8227255344391,804294,hazel,134.226.38.6,99.86757206916809,11
1.576009409427643,1.3244008702039718,8500,155,1754556417,checkpoint_000016,True,False,17,54c375b1,2025-08-07_09-46-57,8.229132175445557,163.05185770988464,804294,hazel,134.226.38.6,108.09670424461365,12
1.5793075227737428,1.322776102423668,9000,155,1754556425,checkpoint_000017,True,False,18,54c375b1,2025-08-07_09-47-05,8.256414413452148,171.3082721233368,804294,hazel,134.226.38.6,116.3531186580658,13
1.5866494685411454,1.318279259800911,9500,155,1754556433,checkpoint_000018,True,False,19,54c375b1,2025-08-07_09-47-13,8.081348896026611,179.3896210193634,804294,hazel,134.226.38.6,124.43446755409241,14
1.5920020687580108,1.3213069921731948,9999,155,1754556443,checkpoint_000019,True,False,20,54c375b1,2025-08-07_09-47-23,9.5357084274292,188.9253294467926,804294,hazel,134.226.38.6,133.9701759815216,15
