loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.1811458122730256,2.123917008638382,500,204,1754747779,checkpoint_000000,True,False,1,d91f9_00031,2025-08-09_14-56-19,29.27790856361389,29.27790856361389,1722627,hazel,134.226.38.6,29.27790856361389,1
1.9782278126478194,1.8223565655946732,1000,204,1754747807,checkpoint_000001,True,False,2,d91f9_00031,2025-08-09_14-56-47,28.119545221328735,57.39745378494263,1722627,hazel,134.226.38.6,57.39745378494263,2
1.880462445616722,1.706004119515419,1500,204,1754747841,checkpoint_000002,True,False,3,d91f9_00031,2025-08-09_14-57-21,34.313400745391846,91.71085453033447,1722627,hazel,134.226.38.6,91.71085453033447,3
1.8154248076677322,1.6348650580644608,2000,204,1754747876,checkpoint_000003,True,False,4,d91f9_00031,2025-08-09_14-57-56,34.96175813674927,126.67261266708374,1722627,hazel,134.226.38.6,126.67261266708374,4
1.7792561841011048,1.5840173590183257,2500,204,1754747905,checkpoint_000004,True,False,5,d91f9_00031,2025-08-09_14-58-25,28.56403684616089,155.23664951324463,1722627,hazel,134.226.38.6,155.23664951324463,5
1.7337938165664672,1.5501406037807464,3000,204,1754747930,checkpoint_000005,True,False,6,d91f9_00031,2025-08-09_14-58-50,25.068976879119873,180.3056263923645,1722627,hazel,134.226.38.6,180.3056263923645,6
nan,nan,3500,149,1754747949,checkpoint_000005,True,False,7,d91f9_00031,2025-08-09_14-59-09,16.28343391418457,109.19466996192932,1723764,hazel,134.226.38.6,16.28343391418457,1
nan,nan,4000,149,1754747964,checkpoint_000006,True,False,8,d91f9_00031,2025-08-09_14-59-24,15.412842035293579,124.6075119972229,1723764,hazel,134.226.38.6,31.69627594947815,2
nan,nan,4500,149,1754747980,checkpoint_000007,True,False,9,d91f9_00031,2025-08-09_14-59-40,15.471606492996216,140.07911849021912,1723764,hazel,134.226.38.6,47.167882442474365,3
nan,nan,5000,149,1754747994,checkpoint_000008,True,False,10,d91f9_00031,2025-08-09_14-59-54,14.743902206420898,154.82302069664001,1723764,hazel,134.226.38.6,61.911784648895264,4
nan,nan,5500,149,1754748015,checkpoint_000010,True,False,11,d91f9_00031,2025-08-09_15-00-15,16.646658658981323,171.46967935562134,1724660,hazel,134.226.38.6,16.646658658981323,1
nan,nan,6000,149,1754748030,checkpoint_000011,True,False,12,d91f9_00031,2025-08-09_15-00-30,14.998012065887451,186.4676914215088,1724660,hazel,134.226.38.6,31.644670724868774,2
nan,nan,6500,149,1754748046,checkpoint_000012,True,False,13,d91f9_00031,2025-08-09_15-00-46,15.573049783706665,202.04074120521545,1724660,hazel,134.226.38.6,47.21772050857544,3
nan,nan,7000,149,1754748061,checkpoint_000013,True,False,14,d91f9_00031,2025-08-09_15-01-01,15.686357975006104,217.72709918022156,1724660,hazel,134.226.38.6,62.90407848358154,4
nan,nan,7500,149,1754748082,checkpoint_000015,True,False,15,d91f9_00031,2025-08-09_15-01-22,16.384730339050293,234.11182951927185,1726091,hazel,134.226.38.6,16.384730339050293,1
nan,nan,8000,149,1754748096,checkpoint_000016,True,False,16,d91f9_00031,2025-08-09_15-01-36,14.480616807937622,248.59244632720947,1726091,hazel,134.226.38.6,30.865347146987915,2
nan,nan,8500,149,1754748116,checkpoint_000017,True,False,17,d91f9_00031,2025-08-09_15-01-56,16.493497371673584,265.08594369888306,1726582,hazel,134.226.38.6,16.493497371673584,1
nan,nan,9000,149,1754748131,checkpoint_000018,True,False,18,d91f9_00031,2025-08-09_15-02-11,15.391369342803955,280.477313041687,1726582,hazel,134.226.38.6,31.88486671447754,2
nan,nan,9500,149,1754748151,checkpoint_000019,True,False,19,d91f9_00031,2025-08-09_15-02-31,16.430856943130493,296.9081699848175,1727073,hazel,134.226.38.6,16.430856943130493,1
nan,nan,9999,149,1754748166,checkpoint_000020,True,False,20,d91f9_00031,2025-08-09_15-02-46,15.292996883392334,312.20116686820984,1727073,hazel,134.226.38.6,31.723853826522827,2
nan,nan,10000,149,1754748168,checkpoint_000021,True,False,21,d91f9_00031,2025-08-09_15-02-48,1.483186960220337,313.6843538284302,1727073,hazel,134.226.38.6,33.207040786743164,3
