loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.320441437959671,2.2689111602306364,500,198,1754791770,checkpoint_000000,True,False,1,fc080_00002,2025-08-10_03-09-30,25.245153665542603,25.245153665542603,1949612,hazel,134.226.38.6,25.245153665542603,1
2.0508954071998597,1.9091520023345947,1000,198,1754791791,checkpoint_000001,True,False,2,fc080_00002,2025-08-10_03-09-51,20.220675468444824,45.46582913398743,1949612,hazel,134.226.38.6,45.46582913398743,2
1.9278228819370269,1.7541237097978593,1500,198,1754791817,checkpoint_000002,True,False,3,fc080_00002,2025-08-10_03-10-17,25.841747522354126,71.30757665634155,1949612,hazel,134.226.38.6,71.30757665634155,3
1.8733278381824494,1.6788442027568817,2000,198,1754791843,checkpoint_000003,True,False,4,fc080_00002,2025-08-10_03-10-43,26.018150568008423,97.32572722434998,1949612,hazel,134.226.38.6,97.32572722434998,4
1.8288028693199159,1.6253317779302596,2500,198,1754791868,checkpoint_000004,True,False,5,fc080_00002,2025-08-10_03-11-08,25.766868352890015,123.09259557723999,1949612,hazel,134.226.38.6,123.09259557723999,5
1.7990313965082168,1.589079796075821,3000,198,1754791894,checkpoint_000005,True,False,6,fc080_00002,2025-08-10_03-11-34,25.924346208572388,149.01694178581238,1949612,hazel,134.226.38.6,149.01694178581238,6
1.7638217914104461,1.541113713979721,3500,198,1754791920,checkpoint_000006,True,False,7,fc080_00002,2025-08-10_03-12-00,26.12454915046692,175.1414909362793,1949612,hazel,134.226.38.6,175.1414909362793,7
1.7577716726064683,1.5269418388605118,4000,198,1754791946,checkpoint_000007,True,False,8,fc080_00002,2025-08-10_03-12-26,25.97727131843567,201.11876225471497,1949612,hazel,134.226.38.6,201.11876225471497,8
1.7184994554519653,1.493981410264969,4500,198,1754791978,checkpoint_000009,True,False,9,fc080_00002,2025-08-10_03-12-58,27.229929208755493,228.34869146347046,1950657,hazel,134.226.38.6,27.229929208755493,1
1.7005486941337586,1.4760089331865311,5000,198,1754792003,checkpoint_000010,True,False,10,fc080_00002,2025-08-10_03-13-23,24.507883310317993,252.85657477378845,1950657,hazel,134.226.38.6,51.737812519073486,2
1.6112579303979873,1.407276086807251,5500,155,1754792026,checkpoint_000010,True,False,11,fc080_00002,2025-08-10_03-13-46,19.45721125602722,204.37471532821655,1951040,hazel,134.226.38.6,19.45721125602722,1
1.6032413601875306,1.3936662131547928,6000,155,1754792045,checkpoint_000011,True,False,12,fc080_00002,2025-08-10_03-14-05,18.895593643188477,223.27030897140503,1951040,hazel,134.226.38.6,38.3528048992157,2
1.5580381405353547,1.3211266922950744,6500,155,1754792068,checkpoint_000011,True,False,13,fc080_00002,2025-08-10_03-14-28,20.24854612350464,244.27033925056458,1951347,hazel,134.226.38.6,20.24854612350464,1
1.5382274156808853,1.29266959130764,7000,155,1754792087,checkpoint_000012,True,False,14,fc080_00002,2025-08-10_03-14-47,19.18525218963623,263.4555914402008,1951347,hazel,134.226.38.6,39.43379831314087,2
1.5390858882665635,1.274673166871071,7500,155,1754792105,checkpoint_000013,True,False,15,fc080_00002,2025-08-10_03-15-05,18.660061359405518,282.1156527996063,1951347,hazel,134.226.38.6,58.09385967254639,3
1.5295592671632767,1.2570475220680237,8000,155,1754792125,checkpoint_000014,True,False,16,fc080_00002,2025-08-10_03-15-25,19.595945835113525,301.71159863471985,1951347,hazel,134.226.38.6,77.68980550765991,4
1.5254501473903657,1.2447951728105544,8500,155,1754792145,checkpoint_000015,True,False,17,fc080_00002,2025-08-10_03-15-45,19.50516629219055,321.2167649269104,1951347,hazel,134.226.38.6,97.19497179985046,5
1.5215814119577409,1.2315156358480452,9000,155,1754792164,checkpoint_000016,True,False,18,fc080_00002,2025-08-10_03-16-04,19.39412784576416,340.61089277267456,1951347,hazel,134.226.38.6,116.58909964561462,6
1.5207030779123307,1.2271010237932205,9500,155,1754792186,checkpoint_000019,True,False,19,fc080_00002,2025-08-10_03-16-26,19.581393241882324,360.1922860145569,1952403,hazel,134.226.38.6,19.581393241882324,1
1.5153529757261277,1.2140281081199646,9999,155,1754792205,checkpoint_000020,True,False,20,fc080_00002,2025-08-10_03-16-45,18.585314750671387,378.77760076522827,1952403,hazel,134.226.38.6,38.16670799255371,2
1.5211962312459946,1.20935970723629,10000,155,1754792207,checkpoint_000021,True,False,21,fc080_00002,2025-08-10_03-16-47,1.9085361957550049,380.6861369609833,1952403,hazel,134.226.38.6,40.075244188308716,3
