loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.215632499456406,2.0943190157413483,500,336,1754771962,checkpoint_000000,True,False,1,e9d30_00035,2025-08-09_21-39-22,15.057355165481567,15.057355165481567,1822040,hazel,134.226.38.6,15.057355165481567,1
2.0909721767902374,1.9213004052639007,1000,336,1754771976,checkpoint_000001,True,False,2,e9d30_00035,2025-08-09_21-39-36,13.948132991790771,29.00548815727234,1822040,hazel,134.226.38.6,29.00548815727234,2
2.219168392419815,2.0038750755786894,1500,336,1754771990,checkpoint_000002,True,False,3,e9d30_00035,2025-08-09_21-39-50,13.879042148590088,42.88453030586243,1822040,hazel,134.226.38.6,42.88453030586243,3
2.2518384003639222,2.0273770231008528,2000,336,1754772004,checkpoint_000003,True,False,4,e9d30_00035,2025-08-09_21-40-04,14.220187664031982,57.10471796989441,1822040,hazel,134.226.38.6,57.10471796989441,4
2.2188509809970856,1.9772341698408127,2500,336,1754772018,checkpoint_000004,True,False,5,e9d30_00035,2025-08-09_21-40-18,13.810727834701538,70.91544580459595,1822040,hazel,134.226.38.6,70.91544580459595,5
2.257737075090408,2.02217231631279,3000,336,1754772032,checkpoint_000005,True,False,6,e9d30_00035,2025-08-09_21-40-32,13.887295722961426,84.80274152755737,1822040,hazel,134.226.38.6,84.80274152755737,6
2.167315981388092,1.9275685054063798,3500,336,1754772046,checkpoint_000006,True,False,7,e9d30_00035,2025-08-09_21-40-46,13.91541075706482,98.71815228462219,1822040,hazel,134.226.38.6,98.71815228462219,7
2.2650172901153565,2.008189721703529,4000,336,1754772060,checkpoint_000007,True,False,8,e9d30_00035,2025-08-09_21-41-00,13.915130376815796,112.63328266143799,1822040,hazel,134.226.38.6,112.63328266143799,8
2.25768235206604,1.9824346530437469,4500,336,1754772074,checkpoint_000008,True,False,9,e9d30_00035,2025-08-09_21-41-14,13.889636039733887,126.52291870117188,1822040,hazel,134.226.38.6,126.52291870117188,9
2.1691076338291166,1.9136171543598175,5000,336,1754772088,checkpoint_000009,True,False,10,e9d30_00035,2025-08-09_21-41-28,14.188685178756714,140.7116038799286,1822040,hazel,134.226.38.6,140.7116038799286,10
2.2051917934417724,1.9440687251091004,5500,336,1754772102,checkpoint_000010,True,False,11,e9d30_00035,2025-08-09_21-41-42,13.634493350982666,154.34609723091125,1822040,hazel,134.226.38.6,154.34609723091125,11
2.237897775173187,1.9686867839097977,6000,336,1754772116,checkpoint_000011,True,False,12,e9d30_00035,2025-08-09_21-41-56,13.976535320281982,168.32263255119324,1822040,hazel,134.226.38.6,168.32263255119324,12
2.2440287816524505,1.9785953897237778,6500,336,1754772130,checkpoint_000012,True,False,13,e9d30_00035,2025-08-09_21-42-10,13.902641296386719,182.22527384757996,1822040,hazel,134.226.38.6,182.22527384757996,13
2.263239817619324,1.9920614874362945,7000,336,1754772143,checkpoint_000013,True,False,14,e9d30_00035,2025-08-09_21-42-23,13.893256902694702,196.11853075027466,1822040,hazel,134.226.38.6,196.11853075027466,14
2.282921975851059,2.0008032113313674,7500,336,1754772157,checkpoint_000014,True,False,15,e9d30_00035,2025-08-09_21-42-37,13.885958194732666,210.00448894500732,1822040,hazel,134.226.38.6,210.00448894500732,15
2.286418023109436,1.9976814371347427,8000,336,1754772171,checkpoint_000015,True,False,16,e9d30_00035,2025-08-09_21-42-51,13.899958848953247,223.90444779396057,1822040,hazel,134.226.38.6,223.90444779396057,16
2.2219906520843504,1.940204110145569,8500,336,1754772185,checkpoint_000016,True,False,17,e9d30_00035,2025-08-09_21-43-05,13.889691829681396,237.79413962364197,1822040,hazel,134.226.38.6,237.79413962364197,17
2.222150470018387,1.9381840491294862,9000,336,1754772199,checkpoint_000017,True,False,18,e9d30_00035,2025-08-09_21-43-19,13.859511375427246,251.6536509990692,1822040,hazel,134.226.38.6,251.6536509990692,18
2.2463166761398314,1.9617151010036469,9500,336,1754772212,checkpoint_000018,True,False,19,e9d30_00035,2025-08-09_21-43-32,13.032050371170044,264.68570137023926,1822040,hazel,134.226.38.6,264.68570137023926,19
2.293570524454117,2.0047287809848786,9999,336,1754772224,checkpoint_000019,True,False,20,e9d30_00035,2025-08-09_21-43-44,11.79541540145874,276.481116771698,1822040,hazel,134.226.38.6,276.481116771698,20
2.2410976088047025,1.9626065576076508,10000,336,1754772227,checkpoint_000020,True,False,21,e9d30_00035,2025-08-09_21-43-47,2.7402148246765137,279.2213315963745,1822040,hazel,134.226.38.6,279.2213315963745,21
