loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.531866022348404,2.497841076850891,500,348,1754398804,checkpoint_000000,True,False,1,15a401e7,2025-08-05_14-00-04,42.52056384086609,42.52056384086609,3818781,hazel,134.226.38.6,42.52056384086609,1
2.4727190172672273,2.4146441054344177,1000,348,1754398845,checkpoint_000001,True,False,2,15a401e7,2025-08-05_14-00-45,41.37562823295593,83.89619207382202,3818781,hazel,134.226.38.6,83.89619207382202,2
2.0946894812583925,1.9748975229263306,1500,348,1754398886,checkpoint_000002,True,False,3,15a401e7,2025-08-05_14-01-26,41.3810658454895,125.27725791931152,3818781,hazel,134.226.38.6,125.27725791931152,3
1.7868230056762695,1.5860351902246475,2000,348,1754398928,checkpoint_000003,True,False,4,15a401e7,2025-08-05_14-02-08,41.592366456985474,166.869624376297,3818781,hazel,134.226.38.6,166.869624376297,4
1.6406185191869735,1.4081585305929183,2500,348,1754398969,checkpoint_000004,True,False,5,15a401e7,2025-08-05_14-02-50,41.41643571853638,208.28606009483337,3818781,hazel,134.226.38.6,208.28606009483337,5
1.5568610739707947,1.3064921951293946,3000,348,1754399011,checkpoint_000005,True,False,6,15a401e7,2025-08-05_14-03-31,41.53470730781555,249.82076740264893,3818781,hazel,134.226.38.6,249.82076740264893,6
1.5320473223924638,1.2134803694486618,3500,348,1754399052,checkpoint_000006,True,False,7,15a401e7,2025-08-05_14-04-12,41.38829183578491,291.20905923843384,3818781,hazel,134.226.38.6,291.20905923843384,7
1.5190724259614945,1.150681920647621,4000,348,1754399094,checkpoint_000007,True,False,8,15a401e7,2025-08-05_14-04-54,41.72659134864807,332.9356505870819,3818781,hazel,134.226.38.6,332.9356505870819,8
1.5167270386219025,1.0920126235485077,4500,348,1754399136,checkpoint_000008,True,False,9,15a401e7,2025-08-05_14-05-36,41.406737089157104,374.342387676239,3818781,hazel,134.226.38.6,374.342387676239,9
1.5431758493185044,1.0419178968667984,5000,348,1754399177,checkpoint_000009,True,False,10,15a401e7,2025-08-05_14-06-17,41.21431636810303,415.55670404434204,3818781,hazel,134.226.38.6,415.55670404434204,10
1.5717852419614793,0.9881958228349685,5500,348,1754399218,checkpoint_000010,True,False,11,15a401e7,2025-08-05_14-06-58,41.25920844078064,456.8159124851227,3818781,hazel,134.226.38.6,456.8159124851227,11
1.6014699512720107,0.9278984045982361,6000,348,1754399259,checkpoint_000011,True,False,12,15a401e7,2025-08-05_14-07-39,41.28100061416626,498.09691309928894,3818781,hazel,134.226.38.6,498.09691309928894,12
1.6444905132055283,0.8891927072405815,6500,348,1754399301,checkpoint_000012,True,False,13,15a401e7,2025-08-05_14-08-21,41.370150089263916,539.4670631885529,3818781,hazel,134.226.38.6,539.4670631885529,13
1.6528681349754333,0.8471721476316452,7000,348,1754399342,checkpoint_000013,True,False,14,15a401e7,2025-08-05_14-09-02,41.2928671836853,580.7599303722382,3818781,hazel,134.226.38.6,580.7599303722382,14
1.7044724589586258,0.7957577532529831,7500,348,1754399384,checkpoint_000014,True,False,15,15a401e7,2025-08-05_14-09-44,41.489213943481445,622.2491443157196,3818781,hazel,134.226.38.6,622.2491443157196,15
1.7236914241313934,0.7322784191370011,8000,348,1754399425,checkpoint_000015,True,True,16,15a401e7,2025-08-05_14-10-25,41.3118155002594,663.560959815979,3818781,hazel,134.226.38.6,663.560959815979,16
