loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.3888521504402163,2.370035619735718,500,275,1754000148,checkpoint_000000,True,False,1,1193d_00118,2025-07-31_23-15-48,18.447179794311523,18.447179794311523,1484125,hazel,134.226.38.6,18.447179794311523,1
2.083563027381897,2.0185660195350645,1000,275,1754000166,checkpoint_000001,True,False,2,1193d_00118,2025-07-31_23-16-06,17.88496470451355,36.33214449882507,1484125,hazel,134.226.38.6,36.33214449882507,2
1.9624215757846832,1.8410949558019638,1500,275,1754000184,checkpoint_000002,True,False,3,1193d_00118,2025-07-31_23-16-24,17.795163869857788,54.12730836868286,1484125,hazel,134.226.38.6,54.12730836868286,3
1.8653303623199462,1.7186192101240159,2000,275,1754000201,checkpoint_000003,True,False,4,1193d_00118,2025-07-31_23-16-41,17.48014497756958,71.60745334625244,1484125,hazel,134.226.38.6,71.60745334625244,4
1.802425799369812,1.647241234779358,2500,275,1754000219,checkpoint_000004,True,False,5,1193d_00118,2025-07-31_23-16-59,17.608195781707764,89.2156491279602,1484125,hazel,134.226.38.6,89.2156491279602,5
1.7771036636829376,1.5974131256341935,3000,275,1754000237,checkpoint_000005,True,False,6,1193d_00118,2025-07-31_23-17-17,17.69017457962036,106.90582370758057,1484125,hazel,134.226.38.6,106.90582370758057,6
1.7358440947532654,1.5549591356515884,3500,275,1754000254,checkpoint_000006,True,False,7,1193d_00118,2025-07-31_23-17-34,17.86839723587036,124.77422094345093,1484125,hazel,134.226.38.6,124.77422094345093,7
1.7164873135089875,1.5322162675857545,4000,275,1754000272,checkpoint_000007,True,False,8,1193d_00118,2025-07-31_23-17-52,17.635448455810547,142.40966939926147,1484125,hazel,134.226.38.6,142.40966939926147,8
1.69680943608284,1.5100963431596757,4500,275,1754000290,checkpoint_000008,True,False,9,1193d_00118,2025-07-31_23-18-10,17.858649492263794,160.26831889152527,1484125,hazel,134.226.38.6,160.26831889152527,9
1.6819063997268677,1.4874556434154511,5000,275,1754000308,checkpoint_000009,True,False,10,1193d_00118,2025-07-31_23-18-28,17.665164470672607,177.93348336219788,1484125,hazel,134.226.38.6,177.93348336219788,10
1.6539215713739395,1.4553862035274505,5500,275,1754000325,checkpoint_000010,True,False,11,1193d_00118,2025-07-31_23-18-45,17.30535888671875,195.23884224891663,1484125,hazel,134.226.38.6,195.23884224891663,11
1.643529224395752,1.4399711006879807,6000,275,1754000343,checkpoint_000011,True,False,12,1193d_00118,2025-07-31_23-19-03,17.948909282684326,213.18775153160095,1484125,hazel,134.226.38.6,213.18775153160095,12
1.6205875885486603,1.4170923388004304,6500,275,1754000360,checkpoint_000012,True,False,13,1193d_00118,2025-07-31_23-19-20,17.574578285217285,230.76232981681824,1484125,hazel,134.226.38.6,230.76232981681824,13
1.6203365218639374,1.4168228554725646,7000,275,1754000378,checkpoint_000013,True,False,14,1193d_00118,2025-07-31_23-19-38,17.538800716400146,248.30113053321838,1484125,hazel,134.226.38.6,248.30113053321838,14
1.6033073621988296,1.393324894309044,7500,275,1754000396,checkpoint_000014,True,False,15,1193d_00118,2025-07-31_23-19-56,17.813801050186157,266.11493158340454,1484125,hazel,134.226.38.6,266.11493158340454,15
1.6064377814531325,1.3825703942775727,8000,275,1754000414,checkpoint_000015,True,False,16,1193d_00118,2025-07-31_23-20-14,17.802000999450684,283.9169325828552,1484125,hazel,134.226.38.6,283.9169325828552,16
1.5886910891532897,1.374284320473671,8500,275,1754000431,checkpoint_000016,True,False,17,1193d_00118,2025-07-31_23-20-31,17.8263418674469,301.7432744503021,1484125,hazel,134.226.38.6,301.7432744503021,17
1.5773226231336595,1.3617557591199876,9000,275,1754000449,checkpoint_000017,True,True,18,1193d_00118,2025-07-31_23-20-49,17.10465431213379,318.8479287624359,1484125,hazel,134.226.38.6,318.8479287624359,18
