loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.1998840403556823,2.0836036622524263,500,150,1754608629,checkpoint_000000,True,False,1,4801b012,2025-08-08_00-17-09,27.83669638633728,27.83669638633728,1169188,hazel,134.226.38.6,27.83669638633728,1
1.9815300154685973,1.8172966212034225,1000,150,1754608700,checkpoint_000001,True,False,2,4801b012,2025-08-08_00-18-20,31.368765354156494,59.205461740493774,1170634,hazel,134.226.38.6,31.368765354156494,1
1.9090649175643921,1.7130335718393326,1500,150,1754608731,checkpoint_000002,True,False,3,4801b012,2025-08-08_00-18-51,30.713812351226807,89.91927409172058,1170634,hazel,134.226.38.6,62.0825777053833,2
1.8806993973255157,1.6694051146507263,2000,150,1754608761,checkpoint_000003,True,False,4,4801b012,2025-08-08_00-19-21,30.11457586288452,120.0338499546051,1170634,hazel,134.226.38.6,92.19715356826782,3
1.8529459863901139,1.6367929655313491,2500,150,1754608860,checkpoint_000004,True,False,5,4801b012,2025-08-08_00-21-00,32.15385150909424,152.18770146369934,1171779,hazel,134.226.38.6,32.15385150909424,1
1.8259326177835464,1.603557984828949,3000,150,1754608893,checkpoint_000005,True,False,6,4801b012,2025-08-08_00-21-33,32.29843878746033,184.48614025115967,1171779,hazel,134.226.38.6,64.45229029655457,2
1.8177393394708634,1.5860153365135192,3500,150,1754608924,checkpoint_000006,True,False,7,4801b012,2025-08-08_00-22-04,31.757643222808838,216.2437834739685,1171779,hazel,134.226.38.6,96.2099335193634,3
1.8114514565467834,1.5704654228687287,4000,150,1754608956,checkpoint_000007,True,False,8,4801b012,2025-08-08_00-22-36,31.34373641014099,247.5875198841095,1171779,hazel,134.226.38.6,127.5536699295044,4
1.7969605040550232,1.550158907175064,4500,150,1754608987,checkpoint_000008,True,False,9,4801b012,2025-08-08_00-23-07,31.49777913093567,279.08529901504517,1171779,hazel,134.226.38.6,159.05144906044006,5
1.770794929265976,1.533341173529625,5000,150,1754609019,checkpoint_000009,True,False,10,4801b012,2025-08-08_00-23-39,31.765817165374756,310.8511161804199,1171779,hazel,134.226.38.6,190.81726622581482,6
1.7726016074419022,1.5250668251514434,5500,150,1754609050,checkpoint_000010,True,False,11,4801b012,2025-08-08_00-24-10,31.428314208984375,342.2794303894043,1171779,hazel,134.226.38.6,222.2455804347992,7
1.7453859996795655,1.5073271083831787,6000,150,1754609078,checkpoint_000011,True,False,12,4801b012,2025-08-08_00-24-38,27.87480401992798,370.1542344093323,1171779,hazel,134.226.38.6,250.12038445472717,8
1.7449714922904969,1.5031253761053085,6500,150,1754609102,checkpoint_000012,True,False,13,4801b012,2025-08-08_00-25-02,24.072747707366943,394.2269821166992,1171779,hazel,134.226.38.6,274.1931321620941,9
1.7364257860183716,1.489107333421707,7000,150,1754609133,checkpoint_000013,True,False,14,4801b012,2025-08-08_00-25-33,30.099878787994385,424.3268609046936,1171779,hazel,134.226.38.6,304.2930109500885,10
1.7404401487112044,1.4869974058866502,7500,150,1754609164,checkpoint_000014,True,False,15,4801b012,2025-08-08_00-26-04,31.27163600921631,455.5984969139099,1171779,hazel,134.226.38.6,335.5646469593048,11
1.7172537344694137,1.4657547223567962,8000,150,1754609195,checkpoint_000015,True,True,16,4801b012,2025-08-08_00-26-35,30.749591827392578,486.3480887413025,1171779,hazel,134.226.38.6,366.3142387866974,12
