loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.731444869041443,2.7222157096862794,500,186,1754613866,checkpoint_000000,True,False,1,a98604cd,2025-08-08_01-44-26,26.03178858757019,26.03178858757019,1202123,hazel,134.226.38.6,26.03178858757019,1
2.568319698572159,2.569163440465927,1000,186,1754613891,checkpoint_000001,True,False,2,a98604cd,2025-08-08_01-44-51,25.0579092502594,51.08969783782959,1202123,hazel,134.226.38.6,51.08969783782959,2
2.5192909514904023,2.5208727073669435,1500,186,1754613919,checkpoint_000002,True,False,3,a98604cd,2025-08-08_01-45-19,27.429006814956665,78.51870465278625,1202123,hazel,134.226.38.6,78.51870465278625,3
2.491863698959351,2.4932274341583254,2000,186,1754613947,checkpoint_000003,True,False,4,a98604cd,2025-08-08_01-45-47,28.292264938354492,106.81096959114075,1202123,hazel,134.226.38.6,106.81096959114075,4
2.476059877872467,2.471115369796753,2500,186,1754613972,checkpoint_000004,True,False,5,a98604cd,2025-08-08_01-46-12,24.469216108322144,131.2801856994629,1202123,hazel,134.226.38.6,131.2801856994629,5
2.461962785720825,2.4597388648986818,3000,186,1754614499,checkpoint_000005,True,False,6,a98604cd,2025-08-08_01-54-59,24.03286576271057,155.31305146217346,1204803,hazel,134.226.38.6,24.03286576271057,1
2.4508366203308105,2.4457397747039793,3500,186,1754614525,checkpoint_000006,True,False,7,a98604cd,2025-08-08_01-55-25,26.128599166870117,181.44165062904358,1204803,hazel,134.226.38.6,50.16146492958069,2
2.4388366734981535,2.4334842002391817,4000,186,1754614551,checkpoint_000007,True,False,8,a98604cd,2025-08-08_01-55-51,26.548091650009155,207.98974227905273,1204803,hazel,134.226.38.6,76.70955657958984,3
2.429324668645859,2.42194606423378,4500,186,1754614578,checkpoint_000008,True,False,9,a98604cd,2025-08-08_01-56-18,26.298410654067993,234.28815293312073,1204803,hazel,134.226.38.6,103.00796723365784,4
2.4254061591625216,2.4122995173931123,5000,186,1754614603,checkpoint_000009,True,False,10,a98604cd,2025-08-08_01-56-43,25.361424207687378,259.6495771408081,1204803,hazel,134.226.38.6,128.36939144134521,5
