loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.3724803245067596,2.343218206167221,500,148,1753860066,checkpoint_000000,True,False,1,d82eb_00172,2025-07-30_08-21-06,34.105584144592285,34.105584144592285,417764,hazel,134.226.38.6,34.105584144592285,1
2.1074394392967224,2.0194805878400803,1000,148,1753860099,checkpoint_000001,True,False,2,d82eb_00172,2025-07-30_08-21-39,33.15608263015747,67.26166677474976,417764,hazel,134.226.38.6,67.26166677474976,2
1.8649921363592148,1.7039992362260818,1500,148,1753860132,checkpoint_000002,True,False,3,d82eb_00172,2025-07-30_08-22-12,33.1730637550354,100.43473052978516,417764,hazel,134.226.38.6,100.43473052978516,3
1.7183024179935455,1.5387793749570846,2000,148,1753860165,checkpoint_000003,True,False,4,d82eb_00172,2025-07-30_08-22-45,33.22164869308472,133.65637922286987,417764,hazel,134.226.38.6,133.65637922286987,4
1.646837385892868,1.441143692135811,2500,148,1753860198,checkpoint_000004,True,False,5,d82eb_00172,2025-07-30_08-23-18,33.230889558792114,166.887268781662,417764,hazel,134.226.38.6,166.887268781662,5
1.5937236416339875,1.3758542782068253,3000,148,1753860232,checkpoint_000005,True,False,6,d82eb_00172,2025-07-30_08-23-52,33.247196674346924,200.1344654560089,417764,hazel,134.226.38.6,200.1344654560089,6
1.5666569072008132,1.3283633136749267,3500,148,1753860265,checkpoint_000006,True,False,7,d82eb_00172,2025-07-30_08-24-25,33.256183385849,233.3906488418579,417764,hazel,134.226.38.6,233.3906488418579,7
1.5395844888687134,1.2925331884622573,4000,148,1753860298,checkpoint_000007,True,False,8,d82eb_00172,2025-07-30_08-24-58,33.25234580039978,266.6429946422577,417764,hazel,134.226.38.6,266.6429946422577,8
1.5197647309303284,1.2601851862668991,4500,148,1753860331,checkpoint_000008,True,False,9,d82eb_00172,2025-07-30_08-25-31,33.26005005836487,299.90304470062256,417764,hazel,134.226.38.6,299.90304470062256,9
1.5158018159866333,1.237156757712364,5000,148,1753860365,checkpoint_000009,True,False,10,d82eb_00172,2025-07-30_08-26-05,33.26679849624634,333.1698431968689,417764,hazel,134.226.38.6,333.1698431968689,10
1.4997243362665176,1.2197665476799011,5500,148,1753860398,checkpoint_000010,True,False,11,d82eb_00172,2025-07-30_08-26-38,33.24647569656372,366.4163188934326,417764,hazel,134.226.38.6,366.4163188934326,11
1.4925221467018128,1.1996494275331497,6000,148,1753860431,checkpoint_000011,True,False,12,d82eb_00172,2025-07-30_08-27-11,33.207599401474,399.6239182949066,417764,hazel,134.226.38.6,399.6239182949066,12
1.4866664510965348,1.1796883320808411,6500,148,1753860464,checkpoint_000012,True,False,13,d82eb_00172,2025-07-30_08-27-44,33.19500017166138,432.818918466568,417764,hazel,134.226.38.6,432.818918466568,13
1.4927476727962494,1.1674415165185927,7000,148,1753860498,checkpoint_000013,True,False,14,d82eb_00172,2025-07-30_08-28-18,33.236074447631836,466.05499291419983,417764,hazel,134.226.38.6,466.05499291419983,14
1.4835789155960084,1.152665302157402,7500,148,1753860531,checkpoint_000014,True,False,15,d82eb_00172,2025-07-30_08-28-51,33.21692490577698,499.2719178199768,417764,hazel,134.226.38.6,499.2719178199768,15
1.482123629450798,1.1389608108997344,8000,148,1753860564,checkpoint_000015,True,False,16,d82eb_00172,2025-07-30_08-29-24,33.22631549835205,532.4982333183289,417764,hazel,134.226.38.6,532.4982333183289,16
1.4831984174251556,1.126459126472473,8500,148,1753860597,checkpoint_000016,True,False,17,d82eb_00172,2025-07-30_08-29-57,33.21398997306824,565.7122232913971,417764,hazel,134.226.38.6,565.7122232913971,17
1.4817157506942749,1.1133415812253953,9000,148,1753860631,checkpoint_000017,True,False,18,d82eb_00172,2025-07-30_08-30-31,33.27270483970642,598.9849281311035,417764,hazel,134.226.38.6,598.9849281311035,18
1.4826678627729415,1.1067003005743026,9500,148,1753860664,checkpoint_000018,True,False,19,d82eb_00172,2025-07-30_08-31-04,33.26646542549133,632.2513935565948,417764,hazel,134.226.38.6,632.2513935565948,19
1.4760046553611756,1.0905101525783538,9999,148,1753860697,checkpoint_000019,True,True,20,d82eb_00172,2025-07-30_08-31-37,33.18766379356384,665.4390573501587,417764,hazel,134.226.38.6,665.4390573501587,20
