loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.359715305566788,2.3325392949581145,500,265,1754663175,checkpoint_000000,True,False,1,3ed5e_00015,2025-08-08_15-26-15,39.698864698410034,39.698864698410034,1351841,hazel,134.226.38.6,39.698864698410034,1
2.125377357006073,2.0648094809055326,1000,265,1754663213,checkpoint_000001,True,False,2,3ed5e_00015,2025-08-08_15-26-53,38.300283908843994,77.99914860725403,1351841,hazel,134.226.38.6,77.99914860725403,2
1.9464282113313676,1.8135266196727753,1500,265,1754663251,checkpoint_000002,True,False,3,3ed5e_00015,2025-08-08_15-27-32,38.35355186462402,116.35270047187805,1351841,hazel,134.226.38.6,116.35270047187805,3
1.8099078941345215,1.6362262469530107,2000,265,1754663290,checkpoint_000003,True,False,4,3ed5e_00015,2025-08-08_15-28-10,38.21527028083801,154.56797075271606,1351841,hazel,134.226.38.6,154.56797075271606,4
1.7279397493600845,1.5426244032382965,2500,265,1754663328,checkpoint_000004,True,False,5,3ed5e_00015,2025-08-08_15-28-48,38.33052945137024,192.8985002040863,1351841,hazel,134.226.38.6,192.8985002040863,5
1.681336252093315,1.4814337581396102,3000,265,1754663366,checkpoint_000005,True,False,6,3ed5e_00015,2025-08-08_15-29-26,38.30912470817566,231.20762491226196,1351841,hazel,134.226.38.6,231.20762491226196,6
1.6408620464801789,1.4281744456291199,3500,265,1754663405,checkpoint_000006,True,False,7,3ed5e_00015,2025-08-08_15-30-05,38.185497999191284,269.39312291145325,1351841,hazel,134.226.38.6,269.39312291145325,7
1.6083662033081054,1.3915021938085557,4000,265,1754663442,checkpoint_000007,True,False,8,3ed5e_00015,2025-08-08_15-30-42,37.8085663318634,307.20168924331665,1351841,hazel,134.226.38.6,307.20168924331665,8
1.5888490569591522,1.3632152193784715,4500,265,1754663481,checkpoint_000008,True,False,9,3ed5e_00015,2025-08-08_15-31-21,38.430431604385376,345.632120847702,1351841,hazel,134.226.38.6,345.632120847702,9
1.5555590885877608,1.3313191652297973,5000,265,1754663519,checkpoint_000009,True,False,10,3ed5e_00015,2025-08-08_15-31-59,38.14719796180725,383.7793188095093,1351841,hazel,134.226.38.6,383.7793188095093,10
1.5557268160581588,1.3171925914287568,5500,265,1754663557,checkpoint_000010,True,False,11,3ed5e_00015,2025-08-08_15-32-37,38.27423667907715,422.0535554885864,1351841,hazel,134.226.38.6,422.0535554885864,11
1.5393504601716996,1.2921425873041152,6000,265,1754663596,checkpoint_000011,True,False,12,3ed5e_00015,2025-08-08_15-33-16,38.3151319026947,460.3686873912811,1351841,hazel,134.226.38.6,460.3686873912811,12
1.5193704080581665,1.2762459409236908,6500,265,1754663634,checkpoint_000012,True,False,13,3ed5e_00015,2025-08-08_15-33-54,38.52324914932251,498.89193654060364,1351841,hazel,134.226.38.6,498.89193654060364,13
1.5057555562257767,1.2600098937749862,7000,265,1754663672,checkpoint_000013,True,False,14,3ed5e_00015,2025-08-08_15-34-32,38.134357213974,537.0262937545776,1351841,hazel,134.226.38.6,537.0262937545776,14
1.5048707622289657,1.2469006067514419,7500,265,1754663710,checkpoint_000014,True,False,15,3ed5e_00015,2025-08-08_15-35-10,37.444846630096436,574.4711403846741,1351841,hazel,134.226.38.6,574.4711403846741,15
1.5069481694698335,1.2360531711578369,8000,265,1754663747,checkpoint_000015,True,False,16,3ed5e_00015,2025-08-08_15-35-47,37.64682674407959,612.1179671287537,1351841,hazel,134.226.38.6,612.1179671287537,16
1.4976094323396683,1.2208580595254899,8500,265,1754663785,checkpoint_000016,True,False,17,3ed5e_00015,2025-08-08_15-36-25,37.44881248474121,649.5667796134949,1351841,hazel,134.226.38.6,649.5667796134949,17
1.4909436845779418,1.2067695933580398,9000,265,1754663822,checkpoint_000017,True,False,18,3ed5e_00015,2025-08-08_15-37-02,37.440974712371826,687.0077543258667,1351841,hazel,134.226.38.6,687.0077543258667,18
1.4877126711606978,1.19352268576622,9500,265,1754663859,checkpoint_000018,True,False,19,3ed5e_00015,2025-08-08_15-37-40,37.23989391326904,724.2476482391357,1351841,hazel,134.226.38.6,724.2476482391357,19
1.4851619517803192,1.1853373509645462,9999,265,1754663897,checkpoint_000019,True,False,20,3ed5e_00015,2025-08-08_15-38-17,37.69150757789612,761.9391558170319,1351841,hazel,134.226.38.6,761.9391558170319,20
1.5183516842126847,1.2632383036613464,9500,265,1754663938,checkpoint_000026,True,False,19,3ed5e_00015,2025-08-08_15-38-58,37.36754393577576,724.1578805446625,1354841,hazel,134.226.38.6,37.36754393577576,1
1.5257265430688858,1.2719258737564088,9999,265,1754663974,checkpoint_000027,True,False,20,3ed5e_00015,2025-08-08_15-39-34,36.22008657455444,760.3779671192169,1354841,hazel,134.226.38.6,73.5876305103302,2
1.5285798180103303,1.274202818274498,10000,265,1754663980,checkpoint_000028,True,False,21,3ed5e_00015,2025-08-08_15-39-40,6.086641788482666,766.4646089076996,1354841,hazel,134.226.38.6,79.67427229881287,3
