loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.40485257267952,3.3910553359985354,500,124,1753489787,checkpoint_000000,True,False,1,86092_00002,2025-07-26_01-29-47,44.03274345397949,44.03274345397949,3593407,hazel,134.226.38.6,44.03274345397949,1
3.1351301848888395,3.1243045425415037,1000,124,1753489828,checkpoint_000001,True,False,2,86092_00002,2025-07-26_01-30-28,41.579864740371704,85.6126081943512,3593407,hazel,134.226.38.6,85.6126081943512,2
2.967953873872757,2.9588666307926177,1500,124,1753489868,checkpoint_000002,True,False,3,86092_00002,2025-07-26_01-31-08,40.144283294677734,125.75689148902893,3593407,hazel,134.226.38.6,125.75689148902893,3
2.850126688480377,2.840658768415451,2000,124,1753489911,checkpoint_000003,True,False,4,86092_00002,2025-07-26_01-31-51,42.145888805389404,167.90278029441833,3593407,hazel,134.226.38.6,167.90278029441833,4
2.762074862718582,2.754344965219498,2500,124,1753489952,checkpoint_000004,True,False,5,86092_00002,2025-07-26_01-32-32,41.126429319381714,209.02920961380005,3593407,hazel,134.226.38.6,209.02920961380005,5
2.6961740791797637,2.688833154439926,3000,124,1753489995,checkpoint_000005,True,False,6,86092_00002,2025-07-26_01-33-15,42.78251552581787,251.81172513961792,3593407,hazel,134.226.38.6,251.81172513961792,6
2.6447981679439545,2.6413126122951507,3500,124,1753490037,checkpoint_000006,True,False,7,86092_00002,2025-07-26_01-33-57,42.938438415527344,294.75016355514526,3593407,hazel,134.226.38.6,294.75016355514526,7
2.606995851993561,2.6058323180675504,4000,124,1753490079,checkpoint_000007,True,False,8,86092_00002,2025-07-26_01-34-39,41.63963198661804,336.3897955417633,3593407,hazel,134.226.38.6,336.3897955417633,8
2.5759377098083496,2.574783842563629,4500,124,1753490122,checkpoint_000008,True,False,9,86092_00002,2025-07-26_01-35-22,42.83664345741272,379.226438999176,3593407,hazel,134.226.38.6,379.226438999176,9
2.5525294649600982,2.5522866213321684,5000,124,1753490163,checkpoint_000009,True,False,10,86092_00002,2025-07-26_01-36-03,41.43493843078613,420.66137742996216,3593407,hazel,134.226.38.6,420.66137742996216,10
2.534293130636215,2.533697520494461,5500,124,1753490206,checkpoint_000010,True,False,11,86092_00002,2025-07-26_01-36-46,42.6007661819458,463.26214361190796,3593407,hazel,134.226.38.6,463.26214361190796,11
2.5191505563259127,2.5192221426963806,6000,124,1753490248,checkpoint_000011,True,False,12,86092_00002,2025-07-26_01-37-28,42.23125767707825,505.4934012889862,3593407,hazel,134.226.38.6,505.4934012889862,12
2.505044255256653,2.50435959815979,6500,124,1753490290,checkpoint_000012,True,False,13,86092_00002,2025-07-26_01-38-10,41.58802008628845,547.0814213752747,3593407,hazel,134.226.38.6,547.0814213752747,13
2.495788193941116,2.495324341058731,7000,124,1753490331,checkpoint_000013,True,False,14,86092_00002,2025-07-26_01-38-51,41.50542163848877,588.5868430137634,3593407,hazel,134.226.38.6,588.5868430137634,14
2.4856730449199675,2.485904583930969,7500,124,1753490374,checkpoint_000014,True,False,15,86092_00002,2025-07-26_01-39-34,42.504974603652954,631.0918176174164,3593407,hazel,134.226.38.6,631.0918176174164,15
2.4800224566459654,2.4774730515480043,8000,124,1753490417,checkpoint_000015,True,False,16,86092_00002,2025-07-26_01-40-17,42.72754502296448,673.8193626403809,3593407,hazel,134.226.38.6,673.8193626403809,16
2.4727607202529907,2.4697548282146453,8500,124,1753490459,checkpoint_000016,True,False,17,86092_00002,2025-07-26_01-40-59,42.655508518218994,716.4748711585999,3593407,hazel,134.226.38.6,716.4748711585999,17
2.46858811378479,2.462179673910141,9000,124,1753490501,checkpoint_000017,True,False,18,86092_00002,2025-07-26_01-41-41,41.520484924316406,757.9953560829163,3593407,hazel,134.226.38.6,757.9953560829163,18
2.4619233918190004,2.4571982061862947,9500,124,1753490542,checkpoint_000018,True,False,19,86092_00002,2025-07-26_01-42-22,41.64720273017883,799.6425588130951,3593407,hazel,134.226.38.6,799.6425588130951,19
2.459082742929459,2.450056930780411,9999,124,1753490585,checkpoint_000019,True,True,20,86092_00002,2025-07-26_01-43-05,42.43215990066528,842.0747187137604,3593407,hazel,134.226.38.6,842.0747187137604,20
