loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.471439092159271,2.440507525205612,500,170,1753888231,checkpoint_000000,True,False,1,21587_00062,2025-07-30_16-10-31,37.9477481842041,37.9477481842041,607001,hazel,134.226.38.6,37.9477481842041,1
2.2277055168151856,2.1061469852924346,1000,170,1753888268,checkpoint_000001,True,False,2,21587_00062,2025-07-30_16-11-08,36.74058175086975,74.68832993507385,607001,hazel,134.226.38.6,74.68832993507385,2
1.9232573062181473,1.7483595341444016,1500,170,1753888305,checkpoint_000002,True,False,3,21587_00062,2025-07-30_16-11-45,37.10950970649719,111.79783964157104,607001,hazel,134.226.38.6,111.79783964157104,3
1.780633206963539,1.5887703835964202,2000,170,1753888342,checkpoint_000003,True,False,4,21587_00062,2025-07-30_16-12-22,37.16410803794861,148.96194767951965,607001,hazel,134.226.38.6,148.96194767951965,4
1.7119210386276245,1.5053157728910447,2500,170,1753888379,checkpoint_000004,True,False,5,21587_00062,2025-07-30_16-12-59,36.812604665756226,185.77455234527588,607001,hazel,134.226.38.6,185.77455234527588,5
1.6544411939382553,1.4382600623369217,3000,170,1753888416,checkpoint_000005,True,False,6,21587_00062,2025-07-30_16-13-36,36.84796762466431,222.62251996994019,607001,hazel,134.226.38.6,222.62251996994019,6
1.6276860094070436,1.399309383034706,3500,170,1753888453,checkpoint_000006,True,False,7,21587_00062,2025-07-30_16-14-13,37.17869305610657,259.80121302604675,607001,hazel,134.226.38.6,259.80121302604675,7
1.598964166045189,1.3729070729017259,4000,170,1753888489,checkpoint_000007,True,False,8,21587_00062,2025-07-30_16-14-49,35.560927629470825,295.3621406555176,607001,hazel,134.226.38.6,295.3621406555176,8
1.5785224217176437,1.3470995229482652,4500,170,1753888525,checkpoint_000008,True,False,9,21587_00062,2025-07-30_16-15-25,36.587435722351074,331.94957637786865,607001,hazel,134.226.38.6,331.94957637786865,9
1.5665266162157059,1.3326821845769883,5000,170,1753888562,checkpoint_000009,True,False,10,21587_00062,2025-07-30_16-16-02,36.615559816360474,368.5651361942291,607001,hazel,134.226.38.6,368.5651361942291,10
1.5593457478284836,1.3133690392971038,5500,170,1753888599,checkpoint_000010,True,False,11,21587_00062,2025-07-30_16-16-39,36.81390643119812,405.37904262542725,607001,hazel,134.226.38.6,405.37904262542725,11
1.532646837234497,1.2897233188152313,6000,170,1753888635,checkpoint_000011,True,False,12,21587_00062,2025-07-30_16-17-15,36.65409755706787,442.0331401824951,607001,hazel,134.226.38.6,442.0331401824951,12
1.532328365445137,1.2807957631349565,6500,170,1753888672,checkpoint_000012,True,False,13,21587_00062,2025-07-30_16-17-52,36.8619122505188,478.8950524330139,607001,hazel,134.226.38.6,478.8950524330139,13
1.5324625396728515,1.273990427851677,7000,170,1753888709,checkpoint_000013,True,False,14,21587_00062,2025-07-30_16-18-29,36.80542182922363,515.7004742622375,607001,hazel,134.226.38.6,515.7004742622375,14
1.515648354291916,1.25861856341362,7500,170,1753888746,checkpoint_000014,True,False,15,21587_00062,2025-07-30_16-19-06,37.07929730415344,552.779771566391,607001,hazel,134.226.38.6,552.779771566391,15
1.5152888971567153,1.2473693931102752,8000,170,1753888783,checkpoint_000015,True,False,16,21587_00062,2025-07-30_16-19-43,37.12941122055054,589.9091827869415,607001,hazel,134.226.38.6,589.9091827869415,16
1.5020358610153197,1.2435826981067657,8500,170,1753888820,checkpoint_000016,True,False,17,21587_00062,2025-07-30_16-20-20,37.17232799530029,627.0815107822418,607001,hazel,134.226.38.6,627.0815107822418,17
1.4963660669326782,1.2358829689025879,9000,170,1753888857,checkpoint_000017,True,False,18,21587_00062,2025-07-30_16-20-57,36.477638959884644,663.5591497421265,607001,hazel,134.226.38.6,663.5591497421265,18
1.5021454513072967,1.2313925158977508,9500,170,1753888893,checkpoint_000018,True,False,19,21587_00062,2025-07-30_16-21-33,36.65360403060913,700.2127537727356,607001,hazel,134.226.38.6,700.2127537727356,19
1.495725366473198,1.2272059404850006,9999,170,1753888930,checkpoint_000019,True,True,20,21587_00062,2025-07-30_16-22-10,36.89972805976868,737.1124818325043,607001,hazel,134.226.38.6,737.1124818325043,20
