loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.053101588487625,1.9462054973840714,500,293,1754567126,checkpoint_000000,True,False,1,0584884e,2025-08-07_12-45-26,23.457109451293945,23.457109451293945,881403,hazel,134.226.38.6,23.457109451293945,1
1.915409477353096,1.7622146862745285,1000,293,1754567149,checkpoint_000001,True,False,2,0584884e,2025-08-07_12-45-49,22.441713333129883,45.89882278442383,881403,hazel,134.226.38.6,45.89882278442383,2
1.821890566945076,1.6499205803871155,1500,293,1754567171,checkpoint_000002,True,False,3,0584884e,2025-08-07_12-46-11,22.48039174079895,68.37921452522278,881403,hazel,134.226.38.6,68.37921452522278,3
1.7796902483701706,1.590534467101097,2000,293,1754567194,checkpoint_000003,True,False,4,0584884e,2025-08-07_12-46-34,22.485615491867065,90.86483001708984,881403,hazel,134.226.38.6,90.86483001708984,4
1.7271827691793442,1.5332902014255523,2500,293,1754567212,checkpoint_000004,True,False,5,0584884e,2025-08-07_12-46-52,18.4559268951416,109.32075691223145,881403,hazel,134.226.38.6,109.32075691223145,5
1.6686947417259217,1.4782564371824265,3000,293,1754567235,checkpoint_000005,True,False,6,0584884e,2025-08-07_12-47-15,22.477861166000366,131.7986180782318,881403,hazel,134.226.38.6,131.7986180782318,6
1.6451626628637315,1.4512034499645232,3500,293,1754567250,checkpoint_000006,True,False,7,0584884e,2025-08-07_12-47-30,15.448856353759766,147.24747443199158,881403,hazel,134.226.38.6,147.24747443199158,7
1.6255056685209275,1.4146905142068862,4000,293,1754567271,checkpoint_000007,True,False,8,0584884e,2025-08-07_12-47-51,21.397136211395264,168.64461064338684,881403,hazel,134.226.38.6,168.64461064338684,8
1.613625966310501,1.4011774969100952,4500,293,1754567294,checkpoint_000008,True,False,9,0584884e,2025-08-07_12-48-14,22.250317096710205,190.89492774009705,881403,hazel,134.226.38.6,190.89492774009705,9
1.5961031484603883,1.376231337785721,5000,293,1754567316,checkpoint_000009,True,False,10,0584884e,2025-08-07_12-48-36,22.201367378234863,213.0962951183319,881403,hazel,134.226.38.6,213.0962951183319,10
1.583322632908821,1.364471704363823,5500,293,1754567338,checkpoint_000010,True,False,11,0584884e,2025-08-07_12-48-58,22.364091396331787,235.4603865146637,881403,hazel,134.226.38.6,235.4603865146637,11
1.5660797488689422,1.3479240828752517,6000,293,1754567361,checkpoint_000011,True,False,12,0584884e,2025-08-07_12-49-21,22.62070107460022,258.0810875892639,881403,hazel,134.226.38.6,258.0810875892639,12
1.5641057991981506,1.327034142613411,6500,293,1754567383,checkpoint_000012,True,False,13,0584884e,2025-08-07_12-49-43,22.275490522384644,280.35657811164856,881403,hazel,134.226.38.6,280.35657811164856,13
1.5527668750286103,1.32030424118042,7000,293,1754567405,checkpoint_000013,True,False,14,0584884e,2025-08-07_12-50-05,22.193426847457886,302.55000495910645,881403,hazel,134.226.38.6,302.55000495910645,14
1.5474032658338546,1.3095672583580018,7500,293,1754567428,checkpoint_000014,True,False,15,0584884e,2025-08-07_12-50-28,22.749205112457275,325.2992100715637,881403,hazel,134.226.38.6,325.2992100715637,15
1.5418922531604766,1.2979707199335098,8000,293,1754567451,checkpoint_000015,True,False,16,0584884e,2025-08-07_12-50-51,22.41822361946106,347.7174336910248,881403,hazel,134.226.38.6,347.7174336910248,16
1.5395932024717331,1.2906081312894822,8500,293,1754567473,checkpoint_000016,True,False,17,0584884e,2025-08-07_12-51-13,22.463836193084717,370.1812698841095,881403,hazel,134.226.38.6,370.1812698841095,17
1.5268514561653137,1.2787019085884095,9000,293,1754567496,checkpoint_000017,True,False,18,0584884e,2025-08-07_12-51-36,22.79788589477539,392.9791557788849,881403,hazel,134.226.38.6,392.9791557788849,18
1.5156636077165604,1.2673084682226181,9500,293,1754567518,checkpoint_000018,True,False,19,0584884e,2025-08-07_12-51-58,22.51843523979187,415.49759101867676,881403,hazel,134.226.38.6,415.49759101867676,19
1.5213031375408173,1.2669195061922074,9999,293,1754567541,checkpoint_000019,True,True,20,0584884e,2025-08-07_12-52-21,22.3421413898468,437.83973240852356,881403,hazel,134.226.38.6,437.83973240852356,20
