loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.510230867862701,2.5050440669059753,500,85,1753793194,checkpoint_000000,True,False,1,dc3a1_00064,2025-07-29_13-46-34,14.844907522201538,14.844907522201538,4177361,hazel,134.226.38.6,14.844907522201538,1
2.4473906183242797,2.421919311285019,1000,85,1753793208,checkpoint_000001,True,False,2,dc3a1_00064,2025-07-29_13-46-48,13.813915491104126,28.658823013305664,4177361,hazel,134.226.38.6,28.658823013305664,2
2.3848539066314696,2.344677903652191,1500,85,1753793222,checkpoint_000002,True,False,3,dc3a1_00064,2025-07-29_13-47-02,14.083519458770752,42.742342472076416,4177361,hazel,134.226.38.6,42.742342472076416,3
2.2807664895057678,2.219520401954651,2000,85,1753793236,checkpoint_000003,True,False,4,dc3a1_00064,2025-07-29_13-47-16,14.148063898086548,56.890406370162964,4177361,hazel,134.226.38.6,56.890406370162964,4
2.1802545619010925,2.0962521588802336,2500,85,1753793250,checkpoint_000004,True,False,5,dc3a1_00064,2025-07-29_13-47-30,13.893116474151611,70.78352284431458,4177361,hazel,134.226.38.6,70.78352284431458,5
2.1311832094192504,2.01978822350502,3000,85,1753793264,checkpoint_000005,True,False,6,dc3a1_00064,2025-07-29_13-47-44,13.888288974761963,84.67181181907654,4177361,hazel,134.226.38.6,84.67181181907654,6
2.092130138874054,1.972127760052681,3500,85,1753793278,checkpoint_000006,True,False,7,dc3a1_00064,2025-07-29_13-47-58,13.749990463256836,98.42180228233337,4177361,hazel,134.226.38.6,98.42180228233337,7
2.0527701067924498,1.9266594004631044,4000,85,1753793291,checkpoint_000007,True,False,8,dc3a1_00064,2025-07-29_13-48-11,13.661805868148804,112.08360815048218,4177361,hazel,134.226.38.6,112.08360815048218,8
2.0382327282428743,1.9003983682394028,4500,85,1753793305,checkpoint_000008,True,False,9,dc3a1_00064,2025-07-29_13-48-25,13.886983633041382,125.97059178352356,4177361,hazel,134.226.38.6,125.97059178352356,9
2.0247291773557663,1.87990409553051,5000,85,1753793319,checkpoint_000009,True,False,10,dc3a1_00064,2025-07-29_13-48-39,13.64562439918518,139.61621618270874,4177361,hazel,134.226.38.6,139.61621618270874,10
2.0208461731672287,1.872220727801323,5500,85,1753793333,checkpoint_000010,True,False,11,dc3a1_00064,2025-07-29_13-48-53,14.066988706588745,153.68320488929749,4177361,hazel,134.226.38.6,153.68320488929749,11
2.0373026716709135,1.8750739431381225,6000,85,1753793347,checkpoint_000011,True,True,12,dc3a1_00064,2025-07-29_13-49-07,14.016834259033203,167.7000391483307,4177361,hazel,134.226.38.6,167.7000391483307,12
