loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.472086442708969,3.4391666507720946,500,318,1753496157,checkpoint_000000,True,False,1,bc825_00014,2025-07-26_03-15-57,11.701036930084229,11.701036930084229,3649478,hazel,134.226.38.6,11.701036930084229,1
3.378832391500473,3.3413706934452057,1000,318,1753496168,checkpoint_000001,True,False,2,bc825_00014,2025-07-26_03-16-08,10.794646978378296,22.495683908462524,3649478,hazel,134.226.38.6,22.495683908462524,2
3.3190557515621184,3.280742906332016,1500,318,1753496179,checkpoint_000002,True,False,3,bc825_00014,2025-07-26_03-16-19,10.945467472076416,33.44115138053894,3649478,hazel,134.226.38.6,33.44115138053894,3
3.2554752588272096,3.2179218530654907,2000,318,1753496190,checkpoint_000003,True,False,4,bc825_00014,2025-07-26_03-16-30,10.806787967681885,44.247939348220825,3649478,hazel,134.226.38.6,44.247939348220825,4
3.173275938034058,3.1373290419578552,2500,318,1753496201,checkpoint_000004,True,False,5,bc825_00014,2025-07-26_03-16-41,10.849268436431885,55.09720778465271,3649478,hazel,134.226.38.6,55.09720778465271,5
3.0891185784339905,3.050717315673828,3000,318,1753496212,checkpoint_000005,True,False,6,bc825_00014,2025-07-26_03-16-52,11.01127290725708,66.10848069190979,3649478,hazel,134.226.38.6,66.10848069190979,6
3.000621507167816,2.9669555008411406,3500,318,1753496223,checkpoint_000006,True,False,7,bc825_00014,2025-07-26_03-17-03,10.79807734489441,76.9065580368042,3649478,hazel,134.226.38.6,76.9065580368042,7
2.917785574197769,2.8930189990997315,4000,318,1753496234,checkpoint_000007,True,False,8,bc825_00014,2025-07-26_03-17-14,10.794396162033081,87.70095419883728,3649478,hazel,134.226.38.6,87.70095419883728,8
2.854464935064316,2.8321109092235566,4500,318,1753496244,checkpoint_000008,True,False,9,bc825_00014,2025-07-26_03-17-24,10.964348554611206,98.66530275344849,3649478,hazel,134.226.38.6,98.66530275344849,9
2.8023773717880247,2.7807983589172363,5000,318,1753496255,checkpoint_000009,True,False,10,bc825_00014,2025-07-26_03-17-35,10.804659128189087,109.46996188163757,3649478,hazel,134.226.38.6,109.46996188163757,10
2.759517171382904,2.743070640563965,5500,318,1753496266,checkpoint_000010,True,False,11,bc825_00014,2025-07-26_03-17-46,10.828541994094849,120.29850387573242,3649478,hazel,134.226.38.6,120.29850387573242,11
2.725730907917023,2.711202313899994,6000,318,1753496277,checkpoint_000011,True,False,12,bc825_00014,2025-07-26_03-17-58,11.361101627349854,131.65960550308228,3649478,hazel,134.226.38.6,131.65960550308228,12
2.698358807563782,2.6850036227703096,6500,318,1753496288,checkpoint_000012,True,False,13,bc825_00014,2025-07-26_03-18-08,10.846650838851929,142.5062563419342,3649478,hazel,134.226.38.6,142.5062563419342,13
2.676009349822998,2.664624763727188,7000,318,1753496299,checkpoint_000013,True,False,14,bc825_00014,2025-07-26_03-18-19,10.828341960906982,153.3345983028412,3649478,hazel,134.226.38.6,153.3345983028412,14
2.6576137375831603,2.6458317220211027,7500,318,1753496310,checkpoint_000014,True,False,15,bc825_00014,2025-07-26_03-18-30,11.268783569335938,164.60338187217712,3649478,hazel,134.226.38.6,164.60338187217712,15
2.641066131591797,2.6318836414813997,8000,318,1753496321,checkpoint_000015,True,False,16,bc825_00014,2025-07-26_03-18-41,10.875667810440063,175.4790496826172,3649478,hazel,134.226.38.6,175.4790496826172,16
2.6299859273433683,2.6200530302524565,8500,318,1753496332,checkpoint_000016,True,False,17,bc825_00014,2025-07-26_03-18-52,10.632330417633057,186.11138010025024,3649478,hazel,134.226.38.6,186.11138010025024,17
2.6150258111953737,2.6097384810447695,9000,318,1753496343,checkpoint_000017,True,False,18,bc825_00014,2025-07-26_03-19-03,11.361883163452148,197.4732632637024,3649478,hazel,134.226.38.6,197.4732632637024,18
2.6038619112968444,2.5996969604492186,9500,318,1753496354,checkpoint_000018,True,False,19,bc825_00014,2025-07-26_03-19-14,10.883980751037598,208.35724401474,3649478,hazel,134.226.38.6,208.35724401474,19
2.5944254350662233,2.5937059962749482,9999,318,1753496365,checkpoint_000019,True,True,20,bc825_00014,2025-07-26_03-19-25,11.19310975074768,219.55035376548767,3649478,hazel,134.226.38.6,219.55035376548767,20
