loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.1023655140399935,1.954127905368805,500,355,1754813532,checkpoint_000000,True,False,1,d3ef8_00025,2025-08-10_09-12-12,15.657165765762329,15.657165765762329,2051637,hazel,134.226.38.6,15.657165765762329,1
1.8930378621816635,1.6797211652994155,1000,355,1754813547,checkpoint_000001,True,False,2,d3ef8_00025,2025-08-10_09-12-27,14.966021537780762,30.62318730354309,2051637,hazel,134.226.38.6,30.62318730354309,2
1.8097446906566619,1.5851117587089538,1500,355,1754813561,checkpoint_000002,True,False,3,d3ef8_00025,2025-08-10_09-12-41,14.427613735198975,45.050801038742065,2051637,hazel,134.226.38.6,45.050801038742065,3
1.7879429084062577,1.5515712064504623,2000,355,1754813576,checkpoint_000003,True,False,4,d3ef8_00025,2025-08-10_09-12-56,14.654135465621948,59.704936504364014,2051637,hazel,134.226.38.6,59.704936504364014,4
1.7565947645902633,1.517638043165207,2500,355,1754813591,checkpoint_000004,True,False,5,d3ef8_00025,2025-08-10_09-13-11,14.652085065841675,74.35702157020569,2051637,hazel,134.226.38.6,74.35702157020569,5
1.7514756172895432,1.4926980060338975,3000,355,1754813605,checkpoint_000005,True,False,6,d3ef8_00025,2025-08-10_09-13-25,14.632011413574219,88.98903298377991,2051637,hazel,134.226.38.6,88.98903298377991,6
1.7331848466396331,1.4814195895195008,3500,355,1754813620,checkpoint_000006,True,False,7,d3ef8_00025,2025-08-10_09-13-40,14.581243991851807,103.57027697563171,2051637,hazel,134.226.38.6,103.57027697563171,7
1.7255452221632004,1.4714854204654693,4000,355,1754813635,checkpoint_000007,True,False,8,d3ef8_00025,2025-08-10_09-13-55,14.72029709815979,118.2905740737915,2051637,hazel,134.226.38.6,118.2905740737915,8
1.7177048218250275,1.4557935351133346,4500,355,1754813644,checkpoint_000008,True,False,9,d3ef8_00025,2025-08-10_09-14-04,9.054911851882935,127.34548592567444,2051637,hazel,134.226.38.6,127.34548592567444,9
1.7074330747127533,1.4492155480384827,5000,355,1754813656,checkpoint_000009,True,False,10,d3ef8_00025,2025-08-10_09-14-16,12.13411283493042,139.47959876060486,2051637,hazel,134.226.38.6,139.47959876060486,10
1.704799581170082,1.4449547296762466,5500,355,1754813671,checkpoint_000010,True,False,11,d3ef8_00025,2025-08-10_09-14-31,14.637068033218384,154.11666679382324,2051637,hazel,134.226.38.6,154.11666679382324,11
1.7098903149366378,1.4350936502218246,6000,355,1754813685,checkpoint_000011,True,False,12,d3ef8_00025,2025-08-10_09-14-45,14.934046030044556,169.0507128238678,2051637,hazel,134.226.38.6,169.0507128238678,12
1.699579219222069,1.4259256052970886,6500,355,1754813700,checkpoint_000012,True,False,13,d3ef8_00025,2025-08-10_09-15-00,14.532699584960938,183.58341240882874,2051637,hazel,134.226.38.6,183.58341240882874,13
1.6922660106420517,1.4216712695360183,7000,355,1754813715,checkpoint_000013,True,False,14,d3ef8_00025,2025-08-10_09-15-15,14.994111061096191,198.57752346992493,2051637,hazel,134.226.38.6,198.57752346992493,14
1.6955776989459992,1.4147671830654145,7500,355,1754813730,checkpoint_000014,True,False,15,d3ef8_00025,2025-08-10_09-15-30,14.639798879623413,213.21732234954834,2051637,hazel,134.226.38.6,213.21732234954834,15
1.7059535259008407,1.4096139216423034,8000,355,1754813744,checkpoint_000015,True,False,16,d3ef8_00025,2025-08-10_09-15-44,14.26049280166626,227.4778151512146,2051637,hazel,134.226.38.6,227.4778151512146,16
1.689044040441513,1.4062593775987624,8500,355,1754813759,checkpoint_000016,True,False,17,d3ef8_00025,2025-08-10_09-15-59,14.699100971221924,242.17691612243652,2051637,hazel,134.226.38.6,242.17691612243652,17
1.705773150920868,1.4010500818490983,9000,355,1754813773,checkpoint_000017,True,False,18,d3ef8_00025,2025-08-10_09-16-13,14.68316650390625,256.8600826263428,2051637,hazel,134.226.38.6,256.8600826263428,18
1.6863314616680145,1.401234113574028,9500,355,1754813788,checkpoint_000018,True,False,19,d3ef8_00025,2025-08-10_09-16-28,14.650857210159302,271.5109398365021,2051637,hazel,134.226.38.6,271.5109398365021,19
1.683189206123352,1.3969047343730927,9999,355,1754813803,checkpoint_000019,True,False,20,d3ef8_00025,2025-08-10_09-16-43,14.625409603118896,286.136349439621,2051637,hazel,134.226.38.6,286.136349439621,20
1.683611473441124,1.398264063000679,10000,355,1754813805,checkpoint_000020,True,False,21,d3ef8_00025,2025-08-10_09-16-45,2.206050157546997,288.34239959716797,2051637,hazel,134.226.38.6,288.34239959716797,21
