loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5662800776958465,2.5601695048809052,500,210,1754734304,checkpoint_000000,True,False,1,6bcb5_00007,2025-08-09_11-11-44,28.924432516098022,28.924432516098022,1652548,hazel,134.226.38.6,28.924432516098022,1
2.4739456748962403,2.4701328086853027,1000,210,1754734332,checkpoint_000001,True,False,2,6bcb5_00007,2025-08-09_11-12-12,28.111266374588013,57.035698890686035,1652548,hazel,134.226.38.6,57.035698890686035,2
2.4407250869274137,2.4303217732906344,1500,210,1754734360,checkpoint_000002,True,False,3,6bcb5_00007,2025-08-09_11-12-40,28.026501893997192,85.06220078468323,1652548,hazel,134.226.38.6,85.06220078468323,3
2.4125745522975923,2.3952361619472504,2000,210,1754734388,checkpoint_000003,True,False,4,6bcb5_00007,2025-08-09_11-13-08,28.435500860214233,113.49770164489746,1652548,hazel,134.226.38.6,113.49770164489746,4
2.38050763130188,2.357588164806366,2500,210,1754734416,checkpoint_000004,True,False,5,6bcb5_00007,2025-08-09_11-13-36,28.1862530708313,141.68395471572876,1652548,hazel,134.226.38.6,141.68395471572876,5
2.343530361652374,2.313203159570694,3000,210,1754734445,checkpoint_000005,True,False,6,6bcb5_00007,2025-08-09_11-14-05,28.675365686416626,170.35932040214539,1652548,hazel,134.226.38.6,170.35932040214539,6
2.308356819152832,2.2677371203899384,3500,210,1754734474,checkpoint_000006,True,False,7,6bcb5_00007,2025-08-09_11-14-34,28.74190902709961,199.101229429245,1652548,hazel,134.226.38.6,199.101229429245,7
2.2794862616062166,2.227288284301758,4000,210,1754734502,checkpoint_000007,True,False,8,6bcb5_00007,2025-08-09_11-15-02,28.50421929359436,227.60544872283936,1652548,hazel,134.226.38.6,227.60544872283936,8
2.2413076329231263,2.181237517595291,4500,210,1754734531,checkpoint_000008,True,False,9,6bcb5_00007,2025-08-09_11-15-31,28.306452989578247,255.9119017124176,1652548,hazel,134.226.38.6,255.9119017124176,9
2.199230570793152,2.124961886405945,5000,210,1754734559,checkpoint_000009,True,False,10,6bcb5_00007,2025-08-09_11-15-59,28.698901176452637,284.61080288887024,1652548,hazel,134.226.38.6,284.61080288887024,10
2.1549511516094206,2.0680348086357117,5500,210,1754734588,checkpoint_000010,True,False,11,6bcb5_00007,2025-08-09_11-16-28,28.39143681526184,313.0022397041321,1652548,hazel,134.226.38.6,313.0022397041321,11
2.107621729373932,2.005686610341072,6000,210,1754734616,checkpoint_000011,True,False,12,6bcb5_00007,2025-08-09_11-16-56,28.664349794387817,341.6665894985199,1652548,hazel,134.226.38.6,341.6665894985199,12
2.0583433389663695,1.9421885299682617,6500,210,1754734645,checkpoint_000012,True,False,13,6bcb5_00007,2025-08-09_11-17-25,28.562500715255737,370.22909021377563,1652548,hazel,134.226.38.6,370.22909021377563,13
2.0109793907403946,1.8851524543762208,7000,210,1754734674,checkpoint_000013,True,False,14,6bcb5_00007,2025-08-09_11-17-54,28.738004207611084,398.9670944213867,1652548,hazel,134.226.38.6,398.9670944213867,14
