loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.351144825220108,2.2672854244709013,500,156,1754694061,checkpoint_000000,True,False,1,84f2f_00027,2025-08-09_00-01-01,26.217334032058716,26.217334032058716,1474058,hazel,134.226.38.6,26.217334032058716,1
1.8387154591083528,1.6672306793928147,1000,156,1754694083,checkpoint_000001,True,False,2,84f2f_00027,2025-08-09_00-01-23,21.314600706100464,47.53193473815918,1474058,hazel,134.226.38.6,47.53193473815918,2
1.713656840324402,1.5239647150039672,1500,156,1754694110,checkpoint_000002,True,False,3,84f2f_00027,2025-08-09_00-01-50,27.689008712768555,75.22094345092773,1474058,hazel,134.226.38.6,75.22094345092773,3
1.7103012120723724,1.4889572674036027,2000,156,1754694138,checkpoint_000003,True,False,4,84f2f_00027,2025-08-09_00-02-18,27.392035245895386,102.61297869682312,1474058,hazel,134.226.38.6,102.61297869682312,4
1.6503283423185349,1.4286400151252747,2500,156,1754694165,checkpoint_000004,True,False,5,84f2f_00027,2025-08-09_00-02-45,27.421013116836548,130.03399181365967,1474058,hazel,134.226.38.6,130.03399181365967,5
1.649210109114647,1.4156259822845458,3000,156,1754694193,checkpoint_000005,True,False,6,84f2f_00027,2025-08-09_00-03-13,27.542043447494507,157.57603526115417,1474058,hazel,134.226.38.6,157.57603526115417,6
1.6187557142972946,1.3871434456110001,3500,156,1754694221,checkpoint_000006,True,False,7,84f2f_00027,2025-08-09_00-03-41,27.97672939300537,185.55276465415955,1474058,hazel,134.226.38.6,185.55276465415955,7
1.6100258046388627,1.3651173317432403,4000,156,1754694247,checkpoint_000007,True,False,8,84f2f_00027,2025-08-09_00-04-07,26.78326153755188,212.33602619171143,1474058,hazel,134.226.38.6,212.33602619171143,8
1.59390064060688,1.3563649022579194,4500,156,1754694274,checkpoint_000008,True,False,9,84f2f_00027,2025-08-09_00-04-34,26.97102165222168,239.3070478439331,1474058,hazel,134.226.38.6,239.3070478439331,9
1.5821507203578948,1.3412418591976165,5000,156,1754694300,checkpoint_000009,True,False,10,84f2f_00027,2025-08-09_00-05-00,25.252026796340942,264.55907464027405,1474058,hazel,134.226.38.6,264.55907464027405,10
1.5810092866420746,1.3338629227876664,5500,156,1754694326,checkpoint_000010,True,False,11,84f2f_00027,2025-08-09_00-05-26,26.263140201568604,290.82221484184265,1474058,hazel,134.226.38.6,290.82221484184265,11
1.5766541981697082,1.325153992176056,6000,156,1754694353,checkpoint_000011,True,False,12,84f2f_00027,2025-08-09_00-05-53,27.457433223724365,318.279648065567,1474058,hazel,134.226.38.6,318.279648065567,12
1.5743105739355088,1.3177728819847108,6500,156,1754694381,checkpoint_000012,True,False,13,84f2f_00027,2025-08-09_00-06-21,27.533618688583374,345.8132667541504,1474058,hazel,134.226.38.6,345.8132667541504,13
1.5608308631181718,1.3132750701904297,7000,156,1754694408,checkpoint_000013,True,False,14,84f2f_00027,2025-08-09_00-06-48,27.405171632766724,373.2184383869171,1474058,hazel,134.226.38.6,373.2184383869171,14
1.556120212674141,1.3039105802774429,7500,156,1754694436,checkpoint_000014,True,False,15,84f2f_00027,2025-08-09_00-07-16,27.437865018844604,400.6563034057617,1474058,hazel,134.226.38.6,400.6563034057617,15
1.559631621837616,1.2996898740530014,8000,156,1754694463,checkpoint_000015,True,False,16,84f2f_00027,2025-08-09_00-07-43,27.545519828796387,428.2018232345581,1474058,hazel,134.226.38.6,428.2018232345581,16
1.5547155410051345,1.2952164590358735,8500,156,1754694491,checkpoint_000016,True,False,17,84f2f_00027,2025-08-09_00-08-11,27.35919713973999,455.5610203742981,1474058,hazel,134.226.38.6,455.5610203742981,17
1.548230369091034,1.2882180088758468,9000,156,1754694518,checkpoint_000017,True,False,18,84f2f_00027,2025-08-09_00-08-38,27.36576795578003,482.9267883300781,1474058,hazel,134.226.38.6,482.9267883300781,18
1.5440295159816741,1.2812842851877213,9500,156,1754694546,checkpoint_000018,True,False,19,84f2f_00027,2025-08-09_00-09-06,27.58842134475708,510.5152096748352,1474058,hazel,134.226.38.6,510.5152096748352,19
1.5461487871408464,1.2796582984924316,9999,156,1754694573,checkpoint_000019,True,False,20,84f2f_00027,2025-08-09_00-09-33,27.256693601608276,537.7719032764435,1474058,hazel,134.226.38.6,537.7719032764435,20
1.5498362809419632,1.2797008460760118,10000,156,1754694576,checkpoint_000020,True,False,21,84f2f_00027,2025-08-09_00-09-36,2.9303646087646484,540.7022678852081,1474058,hazel,134.226.38.6,540.7022678852081,21
